"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0044","2009-04","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","6","3,N","5","3,N","1","3,N","","","","","88.1","3,,N,03,","136.3","3,,,N","",""
"US1SCCR0044","2009-05","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","12","4,N","11","4,N","2","4,N","","","","","51.8","4,,N,16,","173.1","2,a,,N","",""
"US1SCCR0044","2009-06","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","15",",N","13",",N","3",",N","","","","","40.4",",,N,09,","189.6",",,,N","",""
"US1SCCR0044","2009-07","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","8",",N","6",",N","2",",N","","","","","51.8",",,N,09,","129.6",",,,N","",""
"US1SCCR0044","2009-08","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","8","4,N","7","4,N","3","4,N","","","","","47.5","4,,N,29,+","270.0",",a,,N","",""
"US1SCCR0044","2009-09","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","","","","","","","","","","","","","19.0","2,a,,N","",""
"US1SCCR0044","2009-12","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","","","","","","","","","","","","","297.5",",a,,N","",""
"US1SCCR0044","2010-01","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","5","3,N","3","3,N","2","3,N","","","","","77.2","3,,N,17,","174.2","1,a,,N","",""
"US1SCCR0044","2010-02","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","","","","","","","","","","","","","56.9","2,a,,N","",""
"US1SCCR0044","2010-04","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.3",",,N,09,","24.4",",,,N","0","2,,,N"
"US1SCCR0044","2010-05","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","5","2,N","5","2,N","1","2,N","","","","","56.6","2,,N,24,","93.6","2,,,N","",""
"US1SCCR0044","2010-06","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","5","5,N","4","5,N","2","5,N","","","","","31.2","5,,N,03,","90.1","3,a,,N","",""
"US1SCCR0044","2010-07","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","9","2,N","9","2,N","3","2,N","","","","","56.9","2,,N,11,","167.6","2,,,N","",""
"US1SCCR0044","2010-10","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.2",",,N,26,","26.2",",,,N","0","1,,,N"
"US1SCCR0044","2010-11","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,27,","9.9",",,,N","0","3,,,N"
"US1SCCR0044","2010-12","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","5","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,18,","71.0",",a,,N","",""
"US1SCCR0044","2011-01","32.856352","-80.074853","8.2","CHARLESTON 8.8 NW, SC US","","","","","","","","","","","","","44.3","2,a,,N","",""
