"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062096","1995-07","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","2",",a","1",",a","0",",a","4.0",",,a,22,","6.0",",,,a"
"ASN00062096","1995-08","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062096","1995-09","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","10",",a","5",",a","0",",a","22.0",",,a,17,","71.8",",,,a"
"ASN00062096","1995-10","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","7",",a","2",",a","0",",a","18.0",",,a,23,","30.5",",,,a"
"ASN00062096","1995-11","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","10",",a","5",",a","0",",a","22.5",",,a,23,","68.5",",,,a"
"ASN00062096","1995-12","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","8",",a","8",",a","2",",a","32.0",",,a,06,","121.5",",,,a"
"ASN00062096","1996-01","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","10",",a","8",",a","2",",a","32.0",",,a,02,","93.0",",,,a"
"ASN00062096","1996-02","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","5",",a","5",",a","0",",a","13.0",",,a,11,","33.0",",,,a"
"ASN00062096","1996-03","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","4",",a","3",",a","1",",a","37.0",",,a,05,","47.0",",,,a"
"ASN00062096","1996-04","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","2",",a","2",",a","0",",a","4.0",",,a,25,","7.5",",,,a"
"ASN00062096","1996-05","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","6",",a","4",",a","1",",a","31.0",",,a,06,","48.0",",,,a"
"ASN00062096","1996-06","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","11",",a","9",",a","0",",a","25.0",",,a,23,","72.5",",,,a"
"ASN00062096","1996-07","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","11",",a","6",",a","2",",a","48.0",",,a,28,","96.0",",,,a"
"ASN00062096","1996-08","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","8",",a","4",",a","0",",a","23.0",",,a,31,","61.5",",,,a"
"ASN00062096","1996-09","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","7",",a","7",",a","1",",a","40.0",",,a,29,","108.0",",,,a"
"ASN00062096","1996-10","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","6",",a","6",",a","0",",a","20.0",",,a,19,","56.0",",,,a"
"ASN00062096","1996-11","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","5",",a","5",",a","2",",a","37.0",",,a,05,","103.0",",,,a"
"ASN00062096","1996-12","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","8",",a","8",",a","1",",a","31.0",",,a,05,","109.0",",,,a"
"ASN00062096","1997-01","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","6",",a","5",",a","0",",a","20.0",",,a,30,","56.0",",,,a"
"ASN00062096","1997-02","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","3",",a","2",",a","1",",a","50.0",",,a,12,","61.0",",,,a"
"ASN00062096","1997-03","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","2",",a","2",",a","0",",a","6.0",",,a,03,","10.0",",,,a"
"ASN00062096","1997-04","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","1",",a","1",",a","0",",a","6.0",",,a,25,","6.0",",,,a"
"ASN00062096","1997-05","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","8",",a","7",",a","0",",a","15.0",",,a,17,","55.0",",,,a"
"ASN00062096","1997-06","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","2",",a","2",",a","0",",a","10.0",",,a,07,","16.0",",,,a"
"ASN00062096","1997-07","-32.6933","150.23","1067.0","RYLSTONE YOOTHAMURRA, AS","1",",a","1",",a","1",",a","30.0",",,a,27,","30.0",",,,a"
