"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031206","1998-02","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","16",",a","12",",a","5",",a","178.0",",,a,25,","439.6",",,,a"
"ASN00031206","1998-03","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","18",",a","14",",a","1",",a","33.0",",,a,01,","143.4",",,,a"
"ASN00031206","1998-04","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","18","2,a","12","2,a","1","2,a","49.0","2,,a,03,","168.0",",a,,a"
"ASN00031206","1998-05","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","17",",a","12",",a","0",",a","19.0",",,a,31,","114.6",",,,a"
"ASN00031206","1998-06","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","6",",a","4",",a","0",",a","19.0",",,a,01,","39.9",",,,a"
"ASN00031206","1998-07","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","14",",a","7",",a","0",",a","14.0",",,a,25,","59.0",",,,a"
"ASN00031206","1998-08","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","5",",a","2",",a","1",",a","133.0",",,a,31,","144.4",",,,a"
"ASN00031206","1998-09","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","13",",a","8",",a","1",",a","40.0",",,a,10,","109.6",",,,a"
"ASN00031206","1998-10","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","14",",a","9",",a","0",",a","17.0",",,a,22,","66.4",",,,a"
"ASN00031206","1998-11","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","20",",a","14",",a","2",",a","67.0",",,a,30,","228.8",",,,a"
"ASN00031206","1998-12","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","10",",a","7",",a","2",",a","71.0",",,a,31,","200.8",",,,a"
"ASN00031206","1999-01","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","17",",a","16",",a","2",",a","36.0",",,a,06,","223.0",",,,a"
"ASN00031206","1999-02","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","19",",a","16",",a","4",",a","420.0",",,a,12,","927.4",",,,a"
"ASN00031206","1999-03","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","20",",a","19",",a","8",",a","134.0",",,a,14,","605.0",",,,a"
"ASN00031206","1999-04","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","17",",a","14",",a","4",",a","36.0",",,a,20,+","228.0",",,,a"
"ASN00031206","1999-05","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","7",",a","4",",a","0",",a","10.0",",,a,23,","31.0",",,,a"
"ASN00031206","1999-06","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","9",",a","6",",a","0",",a","6.0",",,a,06,","29.0",",,,a"
"ASN00031206","1999-07","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","4",",a","3",",a","2",",a","26.0",",,a,05,+","57.0",",,,a"
"ASN00031206","1999-08","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","9",",a","6",",a","1",",a","34.0",",,a,06,","69.2",",,,a"
"ASN00031206","1999-09","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","7",",a","7",",a","1",",a","36.0",",,a,30,","93.0",",,,a"
"ASN00031206","1999-10","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","7",",a","6",",a","0",",a","23.0",",,a,03,","59.0",",,,a"
"ASN00031206","1999-11","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","19",",a","18",",a","2",",a","30.0",",,a,07,","242.0",",,,a"
"ASN00031206","1999-12","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","18",",a","17",",a","3",",a","53.0",",,a,26,","193.0",",,,a"
"ASN00031206","2000-01","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","13",",a","12",",a","1",",a","32.0",",,a,30,","121.0",",,,a"
"ASN00031206","2000-02","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","25",",a","24",",a","13",",a","291.0",",,a,28,","1548.0",",,,a"
"ASN00031206","2000-03","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","18",",a","17",",a","9",",a","81.0",",,a,18,","526.0",",,,a"
"ASN00031206","2000-04","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","23",",a","20",",a","6",",a","94.0",",,a,26,","525.0",",,,a"
"ASN00031206","2000-05","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","11",",a","7",",a","2",",a","47.0",",,a,20,","127.0",",,,a"
"ASN00031206","2000-06","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","12",",a","12",",a","0",",a","10.0",",,a,16,","63.0",",,,a"
"ASN00031206","2000-07","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","3",",a","2",",a","0",",a","5.0",",,a,04,","11.0",",,,a"
"ASN00031206","2000-08","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","6",",a","5",",a","1",",a","36.0",",,a,04,","79.0",",,,a"
"ASN00031206","2000-09","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","3",",a","1",",a","0",",a","4.0",",,a,25,","6.7",",,,a"
"ASN00031206","2000-10","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","12",",a","4",",a","0",",a","10.0",",,a,24,","36.6",",,,a"
"ASN00031206","2000-11","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","16",",a","12",",a","2",",a","61.0",",,a,10,","177.6",",,,a"
"ASN00031206","2000-12","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","20",",a","19",",a","5",",a","194.0",",,a,19,","496.0",",,,a"
"ASN00031206","2001-01","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","14","2,a","8","2,a","3","2,a","81.0","2,,a,03,","235.0",",a,,a"
"ASN00031206","2001-02","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","21","2,a","19","2,a","11","2,a","81.0","2,,a,25,","862.0",",a,,a"
"ASN00031206","2001-03","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","15",",a","14",",a","2",",a","38.0",",,a,16,","221.0",",,,a"
"ASN00031206","2001-04","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","22",",a","17",",a","3",",a","38.0",",,a,14,","252.0",",,,a"
"ASN00031206","2001-05","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","5.0",",a,,a"
"ASN00031206","2001-06","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","20","3,a","19","3,a","0","3,a","15.0","3,,a,28,","130.0",",a,,a"
"ASN00031206","2001-07","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","6",",a","2",",a","0",",a","4.0",",,a,25,+","16.0",",,,a"
"ASN00031206","2001-08","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","3",",a","2",",a","0",",a","10.0",",,a,17,","20.0",",,,a"
"ASN00031206","2001-09","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","5","2,a","2","2,a","0","2,a","6.0","2,,a,20,","26.0",",a,,a"
"ASN00031206","2001-10","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","4",",a","4",",a","1",",a","27.0",",,a,23,","63.0",",,,a"
"ASN00031206","2001-11","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","11",",a","9",",a","2",",a","32.0",",,a,23,","113.2",",,,a"
"ASN00031206","2001-12","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","3",",a","0",",a","0",",a","2.0",",,a,17,+","5.0",",,,a"
"ASN00031206","2002-01","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","19",",a","14",",a","2",",a","35.0",",,a,14,","151.2",",,,a"
"ASN00031206","2002-02","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","15",",a","12",",a","4",",a","145.0",",,a,20,","349.0",",,,a"
"ASN00031206","2002-03","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","14",",a","10",",a","0",",a","18.0",",,a,24,+","99.0",",,,a"
"ASN00031206","2002-04","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","17",",a","13",",a","0",",a","25.0",",,a,30,","142.0",",,,a"
"ASN00031206","2002-05","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","10",",a","8",",a","1",",a","36.0",",,a,01,","108.0",",,,a"
"ASN00031206","2002-06","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","2","2,a","1","2,a","0","2,a","5.0","2,,a,16,","12.0",",a,,a"
"ASN00031206","2002-07","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","3",",a","2",",a","0",",a","15.0",",,a,29,","23.0",",,,a"
"ASN00031206","2002-08","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","12",",a","6",",a","0",",a","22.0",",,a,11,","83.0",",,,a"
"ASN00031206","2002-09","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","3",",a","1",",a","0",",a","4.0",",,a,08,","5.4",",,,a"
"ASN00031206","2002-10","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031206","2002-11","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","10",",a","5",",a","0",",a","8.0",",,a,20,","35.0",",,,a"
"ASN00031206","2002-12","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","14",",a","11",",a","1",",a","121.0",",,a,08,","220.0",",,,a"
"ASN00031206","2003-01","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","16",",a","13",",a","1",",a","115.0",",,a,26,","212.4",",,,a"
"ASN00031206","2003-02","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","20",",a","15",",a","2",",a","49.0",",,a,26,","252.4",",,,a"
"ASN00031206","2003-03","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","15",",a","11",",a","5",",a","49.0",",,a,14,","249.4",",,,a"
"ASN00031206","2003-04","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","6","4,a","5","4,a","0","4,a","12.0","4,,a,26,+","183.0",",a,,a"
"ASN00031206","2003-05","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","13",",a","7",",a","2",",a","31.0",",,a,06,","163.0",",,,a"
"ASN00031206","2003-06","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","11",",a","7",",a","0",",a","22.0",",,a,12,","67.4",",,,a"
"ASN00031206","2003-07","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","13",",a","11",",a","0",",a","15.0",",,a,21,","84.0",",,,a"
"ASN00031206","2003-08","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","9",",a","5",",a","0",",a","20.0",",,a,08,","45.0",",,,a"
"ASN00031206","2003-09","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","4",",a","1",",a","0",",a","5.0",",,a,05,","9.0",",,,a"
"ASN00031206","2003-10","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,06,","15.0",",a,,a"
"ASN00031206","2003-11","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","14",",a","10",",a","0",",a","6.0",",,a,15,+","49.0",",,,a"
"ASN00031206","2003-12","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","11","4,a","11","4,a","3","4,a","59.0","4,,a,29,","250.0",",a,,a"
"ASN00031206","2004-01","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","15",",a","11",",a","4",",a","91.0",",,a,15,","269.2",",,,a"
"ASN00031206","2004-02","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","21",",a","19",",a","8",",a","173.0",",,a,11,","749.0",",,,a"
"ASN00031206","2004-03","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","18",",a","17",",a","11",",a","232.0",",,a,19,","1217.0",",,,a"
"ASN00031206","2004-04","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","22","4,a","17","4,a","3","4,a","43.0","4,,a,27,+","301.0",",a,,a"
"ASN00031206","2004-05","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","12",",a","7",",a","0",",a","20.0",",,a,04,","66.0",",,,a"
"ASN00031206","2004-06","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","10","4,a","5","4,a","0","4,a","15.0","4,,a,07,","64.0",",a,,a"
"ASN00031206","2004-07","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","12","2,a","8","2,a","0","2,a","22.0","2,,a,24,","85.0",",a,,a"
"ASN00031206","2004-08","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","3",",a","1",",a","0",",a","11.0",",,a,30,","13.0",",,,a"
"ASN00031206","2004-09","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","6",",a","3",",a","0",",a","6.0",",,a,07,","16.0",",,,a"
"ASN00031206","2004-10","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","7",",a","3",",a","0",",a","8.0",",,a,20,+","30.0",",,,a"
"ASN00031206","2004-11","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","10",",a","8",",a","0",",a","15.0",",,a,24,","56.0",",,,a"
"ASN00031206","2004-12","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","18",",a","11",",a","2",",a","49.0",",,a,28,","189.0",",,,a"
"ASN00031206","2005-01","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","24",",a","17",",a","6",",a","125.0",",,a,22,","404.0",",,,a"
"ASN00031206","2005-02","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","11",",a","9",",a","2",",a","77.0",",,a,07,","170.0",",,,a"
"ASN00031206","2005-03","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","15",",a","13",",a","2",",a","233.0",",,a,12,","392.0",",,,a"
"ASN00031206","2005-04","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","23","2,a","22","2,a","3","2,a","32.0","2,,a,12,","288.0",",a,,a"
"ASN00031206","2005-05","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","12",",a","9",",a","0",",a","14.0",",,a,06,","66.2",",,,a"
"ASN00031206","2005-06","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","11","2,a","7","2,a","0","2,a","22.0","2,,a,09,","69.0",",a,,a"
"ASN00031206","2005-07","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","9","2,a","7","2,a","1","2,a","34.0","2,,a,23,","138.0",",a,,a"
"ASN00031206","2005-08","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","17",",a","14",",a","1",",a","27.0",",,a,02,","195.0",",,,a"
"ASN00031206","2005-09","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00031206","2005-10","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","6",",a","3",",a","0",",a","17.0",",,a,20,","31.0",",,,a"
"ASN00031206","2005-11","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","9",",a","6",",a","0",",a","5.0",",,a,05,+","29.0",",,,a"
"ASN00031206","2005-12","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","6",",a","5",",a","1",",a","39.0",",,a,24,","59.0",",,,a"
"ASN00031206","2006-02","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","14","3,a","10","3,a","2","3,a","56.0","3,,a,24,","199.0",",a,,a"
"ASN00031206","2006-03","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","26",",a","21",",a","11",",a","179.0",",,a,12,","721.0",",,,a"
"ASN00031206","2006-04","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","29",",a","26",",a","8",",a","323.0",",,a,20,","961.0",",,,a"
"ASN00031206","2006-05","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","17",",a","13",",a","1",",a","29.0",",,a,12,","94.6",",,,a"
"ASN00031206","2006-06","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","11","2,a","9","2,a","2","2,a","76.0","2,,a,10,","180.0",",a,,a"
"ASN00031206","2006-07","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","8","2,a","7","2,a","0","2,a","17.0","2,,a,22,","81.0",",a,,a"
"ASN00031206","2006-08","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","6",",a","4",",a","0",",a","12.0",",,a,21,","34.0",",,,a"
"ASN00031206","2006-09","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","8",",a","6",",a","1",",a","165.0",",,a,04,","234.0",",,,a"
"ASN00031206","2006-10","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","16",",a","9",",a","4",",a","34.0",",,a,11,","169.0",",,,a"
"ASN00031206","2006-11","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","12",",a","6",",a","0",",a","10.0",",,a,21,","45.0",",,,a"
"ASN00031206","2006-12","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","15","2,a","14","2,a","0","2,a","18.0","2,,a,31,","123.0",",a,,a"
"ASN00031206","2007-01","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","18",",a","14",",a","3",",a","61.0",",,a,31,","237.0",",,,a"
"ASN00031206","2007-02","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","25",",a","23",",a","10",",a","172.0",",,a,05,","823.0",",,,a"
"ASN00031206","2007-03","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","21",",a","18",",a","4",",a","78.0",",,a,16,","358.0",",,,a"
"ASN00031206","2007-04","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","10","3,a","8","3,a","1","3,a","36.0","3,,a,03,","127.0",",a,,a"
"ASN00031206","2007-05","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","17",",a","13",",a","0",",a","19.0",",,a,25,","136.0",",,,a"
"ASN00031206","2007-06","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","14",",a","8",",a","0",",a","14.2",",,a,19,","86.0",",,,a"
"ASN00031206","2007-07","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","6",",a","4",",a","0",",a","10.0",",,a,23,","28.0",",,,a"
"ASN00031206","2007-08","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","13",",a","9",",a","0",",a","8.0",",,a,30,+","60.0",",,,a"
"ASN00031206","2007-09","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","2",",a","2",",a","0",",a","6.0",",,a,05,","9.0",",,,a"
"ASN00031206","2007-10","-16.8208","145.635","381.0","KURANDA HILLTOP, AS","12",",a","8",",a","0",",a","24.0",",,a,30,","89.0",",,,a"
