"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941003","1941-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","1",",I","0",",I","8.5",",,I,08,","8.5",",,,I"
"BR001941003","1941-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","1",",I","0",",I","7.0",",,I,14,","7.0",",,,I"
"BR001941003","1941-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","1",",I","56.6",",,I,19,","62.4",",,,I"
"BR001941003","1941-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","0",",I","4.8",",,I,19,","10.7",",,,I"
"BR001941003","1941-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","10",",I","6",",I","1",",I","41.6",",,I,14,","72.4",",,,I"
"BR001941003","1941-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","13",",I","10",",I","3",",I","48.4",",,I,18,","212.4",",,,I"
"BR001941003","1941-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","3",",I","0",",I","18.4",",,I,01,","34.7",",,,I"
"BR001941003","1941-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","12",",I","12",",I","2",",I","60.6",",,I,29,","201.2",",,,I"
"BR001941003","1942-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","16",",I","14",",I","5",",I","46.0",",,I,06,","292.7",",,,I"
"BR001941003","1942-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","8",",I","5",",I","0",",I","19.4",",,I,15,","55.4",",,,I"
"BR001941003","1942-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","0",",I","14.7",",,I,02,","18.5",",,,I"
"BR001941003","1942-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","6",",I","0",",I","22.1",",,I,20,","66.4",",,,I"
"BR001941003","1942-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","2",",I","0",",I","5.5",",,I,24,","10.4",",,,I"
"BR001941003","1942-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","2",",I","0",",I","4.8",",,I,29,","10.5",",,,I"
"BR001941003","1942-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941003","1942-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","2",",I","0",",I","8.5",",,I,02,","15.0",",,,I"
"BR001941003","1942-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","8",",I","7",",I","0",",I","12.0",",,I,30,","52.3",",,,I"
"BR001941003","1942-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","4",",I","0",",I","13.8",",,I,29,","47.3",",,,I"
"BR001941003","1942-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","18",",I","15",",I","3",",I","40.5",",,I,27,","211.5",",,,I"
"BR001941003","1942-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","22",",I","21",",I","5",",I","59.2",",,I,17,","383.2",",,,I"
"BR001941003","1943-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","13",",I","11",",I","2",",I","32.5",",,I,15,","139.2",",,,I"
"BR001941003","1943-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","5",",I","2",",I","25.8",",,I,02,","90.2",",,,I"
"BR001941003","1943-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","0",",I","18.9",",,I,20,","29.2",",,,I"
"BR001941003","1943-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","4",",I","0",",I","8.8",",,I,01,","25.0",",,,I"
"BR001941003","1943-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","0",",I","17.3",",,I,27,","23.7",",,,I"
"BR001941003","1943-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","2",",I","0",",I","13.1",",,I,09,","23.3",",,,I"
"BR001941003","1943-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","0",",I","0",",I","2.2",",,I,23,","2.2",",,,I"
"BR001941003","1943-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","1",",I","0",",I","6.8",",,I,05,","8.9",",,,I"
"BR001941003","1943-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","2",",I","0",",I","3.1",",,I,06,","9.6",",,,I"
"BR001941003","1943-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","7",",I","0",",I","15.5",",,I,23,","64.7",",,,I"
"BR001941003","1943-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","16",",I","9",",I","1",",I","27.4",",,I,24,","73.3",",,,I"
"BR001941003","1943-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","13",",I","11",",I","4",",I","98.0",",,I,17,","294.9",",,,I"
"BR001941003","1944-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","5",",I","2",",I","85.0",",,I,18,","163.6",",,,I"
"BR001941003","1944-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","4",",I","1",",I","70.0",",,I,29,","103.0",",,,I"
"BR001941003","1944-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","6",",I","1",",I","25.5",",,I,19,","75.8",",,,I"
"BR001941003","1944-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","4",",I","1",",I","61.1",",,I,21,","81.8",",,,I"
"BR001941003","1944-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","1",",I","0",",I","4.6",",,I,24,","11.1",",,,I"
"BR001941003","1944-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","1",",I","0",",I","4.2",",,I,04,","10.4",",,,I"
"BR001941003","1944-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.8",",,,I"
"BR001941003","1944-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","3",",I","0",",I","8.3",",,I,02,","20.4",",,,I"
"BR001941003","1944-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","1",",I","0",",I","3.4",",,I,19,","4.7",",,,I"
"BR001941003","1944-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","5",",I","2",",I","78.0",",,I,30,","129.2",",,,I"
"BR001941003","1944-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","11",",I","8",",I","4",",I","89.4",",,I,25,","274.4",",,,I"
"BR001941003","1944-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","18",",I","17",",I","7",",I","62.4",",,I,04,","397.2",",,,I"
"BR001941003","1945-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","12",",I","11",",I","4",",I","84.0",",,I,08,","336.6",",,,I"
"BR001941003","1945-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","4",",I","0",",I","18.4",",,I,09,","31.3",",,,I"
"BR001941003","1945-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","15",",I","12",",I","3",",I","40.0",",,I,27,","186.3",",,,I"
"BR001941003","1945-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","13",",I","8",",I","6",",I","80.0",",,I,01,","347.4",",,,I"
"BR001941003","1945-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","0",",I","7.3",",,I,18,","14.5",",,,I"
"BR001941003","1945-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941003","1945-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","1",",I","0",",I","3.3",",,I,22,","6.6",",,,I"
"BR001941003","1945-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","3",",I","0",",I","7.6",",,I,22,","15.0",",,,I"
"BR001941003","1945-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","2",",I","0",",I","6.1",",,I,02,","8.6",",,,I"
"BR001941003","1945-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","10",",I","6",",I","0",",I","19.4",",,I,28,","51.7",",,,I"
"BR001941003","1945-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","12",",I","10",",I","3",",I","35.9",",,I,27,","163.5",",,,I"
"BR001941003","1945-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","16",",I","15",",I","1",",I","46.0",",,I,22,","177.4",",,,I"
"BR001941003","1946-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","4",",I","1",",I","43.0",",,I,22,","73.5",",,,I"
"BR001941003","1946-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","3",",I","1",",I","45.6",",,I,22,","60.3",",,,I"
"BR001941003","1946-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","11",",I","6",",I","3",",I","59.8",",,I,15,","182.0",",,,I"
"BR001941003","1946-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","7",",I","1",",I","39.8",",,I,02,","130.1",",,,I"
"BR001941003","1946-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","4",",I","0",",I","7.5",",,I,20,","24.3",",,,I"
"BR001941003","1946-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941003","1946-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","0",",I","19.0",",,I,05,","29.3",",,,I"
