"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0005","2010-07","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","7.6","4,,N,06,","7.6","4,,,N","0","5,,,N"
"US1CAVT0005","2010-10","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","11","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,06,","66.2","5,,,N","",""
"US1CAVT0005","2010-12","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","10","3,N","7","3,N","2","3,N","","","","","72.9","3,,N,19,","193.4","3,,,N","",""
"US1CAVT0005","2011-03","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","9","3,N","6","3,N","2","3,N","","","","","47.2","3,,N,21,","109.9","3,,,N","",""
"US1CAVT0005","2011-04","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","2","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,18,","2.8","3,,,N","",""
"US1CAVT0005","2011-06","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","2","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,06,","7.1","2,,,N","",""
"US1CAVT0005","2011-07","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAVT0005","2011-08","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,10,","3.0",",,,N","0","2,,,N"
"US1CAVT0005","2011-11","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","5","4,N","5","4,N","1","4,N","","","","","32.8","4,,N,21,","57.9","4,,,N","",""
"US1CAVT0005","2011-12","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","2","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,12,","5.1","4,,,N","",""
"US1CAVT0005","2012-01","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","4","4,N","3","4,N","0","4,N","","","","","22.4","4,,N,21,","44.0","4,,,N","",""
