"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041515","1958-05","35.567","71.783","1465.0","DROSH, PK","","","69.0","5,S","11",",S","7",",S","1",",S","0","5,S","0","5,S","0",",S","28",",S","4",",S","10.0","5,S,10,","39.9",",,S,23,","33.9",",S,18,","","","7.7",",S","80.7",",,,S","20.35","5,S","27.02",",,,S","13.67","5,,,S"
"PKM00041515","1958-06","35.567","71.783","1465.0","DROSH, PK","","","275.3","3,S","6",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","27","1,S","14.4","2,S,07,","14.0",",,S,07,","41.7","1,S,25,","","","0.0","1,S","18.5",",,,S","28.24","3,S","35.83","1,,,S","20.64","2,,,S"
"PKM00041515","1958-07","35.567","71.783","1465.0","DROSH, PK","","","396.4","2,S","3",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","15.6","2,S,24,","1.0",",,S,15,","42.8","1,S,04,","0.0","S","0.0","1,S","1.6",",,,S","31.94","2,S","39.08","1,,,S","24.81","2,,,S"
"PKM00041515","1958-08","35.567","71.783","1465.0","DROSH, PK","","","","","6","1,S","5","1,S","1","1,S","0","4,S","0","4,S","0","2,S","29","2,S","24","2,S","16.1","4,S,30,+","53.1","1,,S,11,","41.1","2,S,01,","","","","","109.4","1,,,S","28.15","6,S","35.38","2,,,S","20.92","4,,,S"
"PKM00041515","1958-09","35.567","71.783","1465.0","DROSH, PK","","","","","3",",S","2",",S","0",",S","","","","","0",",S","30",",S","22",",S","","","15.0",",,S,21,","41.7",",S,05,","","","","","25.9",",,,S","","","34.19",",,,S","",""
"PKM00041515","1958-10","35.567","71.783","1465.0","DROSH, PK","","","","","11","2,S","4","2,S","0","2,S","","","","","0",",S","26",",S","4",",S","","","11.9","2,,S,20,","33.9",",S,01,","","","","","43.0","2,,,S","","","26.53",",,,S","",""
"PKM00041515","1958-11","35.567","71.783","1465.0","DROSH, PK","","","","","6",",S","4",",S","1",",S","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","0.6","5,S,11,","36.1",",,S,11,","27.2","2,S,01,","","","","","68.3",",,,S","11.12","7,S","16.51","2,,,S","5.73","5,,,S"
"PKM00041515","1958-12","35.567","71.783","1465.0","DROSH, PK","","","0.0","4,S","8","1,S","6","1,S","3","1,S","0","4,S","3","4,S","0","1,S","1","1,S","0","1,S","0.0","4,S,31,+","61.0","1,,S,14,","21.7","1,S,08,","","","288.4","1,S","163.0","1,,,S","7.51","4,S","11.41","1,,,S","3.61","4,,,S"
"PKM00041515","2004-09","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","41.6","4,S,07,","","","","","","","","","33.42","4,,,S","",""
"PKM00041515","2005-09","35.567","71.783","1465.0","DROSH, PK","","","213.5","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","11.0","5,S,26,","","","39.4","2,S,14,","","","0.0","2,S","","","26.76","5,S","34.77","2,,,S","18.75","5,,,S"
"PKM00041515","2006-02","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","22.6","3,S,12,","","","","","","","","","16.96","3,,,S","",""
"PKM00041515","2006-05","35.567","71.783","1465.0","DROSH, PK","","","261.3","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","14.2","3,S,03,+","","","41.1","3,S,15,","","","0.0","3,S","","","27.84","4,S","36.01","3,,,S","19.66","3,,,S"
"PKM00041515","2006-06","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","20","4,S","14.0","2,S,11,","","","41.3","4,S,25,","","","","","","","27.88","6,S","35.48","4,,,S","20.28","2,,,S"
"PKM00041515","2006-07","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","47.2","2,S,09,","","","","","","","","","38.67","2,,,S","",""
"PKM00041515","2006-09","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","19","2,S","12.5","4,S,15,","","","38.1","2,S,11,","","","","","","","25.18","6,S","33.18","2,,,S","17.18","4,,,S"
"PKM00041515","2006-10","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","11","5,S","9.8","4,S,15,","","","36.6","5,S,03,","","","","","","","21.90","8,S","30.49","5,,,S","13.30","4,,,S"
"PKM00041515","2006-11","35.567","71.783","1465.0","DROSH, PK","","","9.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","9","2,S","0","2,S","1.2","2,S,26,+","","","30.0","2,S,01,","","","155.0","2,S","","","12.62","4,S","18.99","2,,,S","6.25","2,,,S"
"PKM00041515","2006-12","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","0","5,S","11","5,S","0","5,S","0","5,S","0","5,S","-2.5","5,S,30,","","","14.5","5,S,22,+","","","","","","","5.20","7,S","9.90","5,,,S","0.50","5,,,S"
"PKM00041515","2007-01","35.567","71.783","1465.0","DROSH, PK","0.0","S","0.0","4,S","","","","","","","0","2,S","23","2,S","0","3,S","0","3,S","0","3,S","-4.2","2,S,05,","","","15.4","3,S,31,","","","383.0","3,S","","","4.19","4,S","9.45","3,,,S","-1.06","2,,,S"
"PKM00041515","2007-02","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","0.5","4,S,19,","","","19.3","5,S,08,","","","","","","","7.90","7,S","13.43","5,,,S","2.38","4,,,S"
"PKM00041515","2007-03","35.567","71.783","1465.0","DROSH, PK","","","","","14","1,S","7","1,S","2","1,S","","","","","0","3,S","1","3,S","0","3,S","","","108.5","1,,S,10,","22.0","3,S,27,","","","","","175.1","1,,,S","","","14.81","3,,,S","",""
"PKM00041515","2007-04","35.567","71.783","1465.0","DROSH, PK","","","82.9","4,S","6","3,S","4","3,S","1","3,S","0","2,S","1","2,S","0","2,S","24","2,S","8","2,S","-0.3","2,S,01,","105.4","3,,S,01,","37.6","2,S,27,","","","32.9","2,S","131.5","3,,,S","19.94","4,S","28.10","2,,,S","11.78","2,,,S"
"PKM00041515","2007-05","35.567","71.783","1465.0","DROSH, PK","","","","","11","2,S","7","2,S","1","2,S","","","","","0","3,S","28","3,S","12","3,S","","","50.0","2,,S,07,","38.8","3,S,15,","","","","","128.9","2,,,S","","","31.23","3,,,S","",""
"PKM00041515","2007-06","35.567","71.783","1465.0","DROSH, PK","","","","","4","4,S","3","4,S","0","4,S","0","4,S","0","4,S","0","3,S","27","3,S","20","3,S","12.9","4,S,04,","18.8","4,,S,04,","40.1","3,S,13,","","","","","45.4","4,,,S","26.37","7,S","34.50","3,,,S","18.23","4,,,S"
"PKM00041515","2007-07","35.567","71.783","1465.0","DROSH, PK","","","280.4","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","16.0","1,S,23,","0.5","1,,S,23,","38.8","1,S,20,","0.0","S","0.0","1,S","0.5","1,,,S","27.96","2,S","36.37","1,,,S","19.56","1,,,S"
"PKM00041515","2007-08","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","13.9","3,S,03,","","","38.7","4,S,11,","","","","","","","27.29","6,S","36.08","4,,,S","18.50","3,,,S"
"PKM00041515","2007-09","35.567","71.783","1465.0","DROSH, PK","","","139.7","1,S","6","1,S","3","1,S","0","1,S","0",",S","0",",S","0","1,S","28","1,S","16","1,S","7.7",",S,29,","21.1","1,,S,17,","36.5","1,S,12,","","","4.3","1,S","33.6","1,,,S","23.02","1,S","31.80","1,,,S","14.25",",,,S"
"PKM00041515","2007-10","35.567","71.783","1465.0","DROSH, PK","","","2.1","4,S","3","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","4.6","2,S,08,+","2.0","5,,S,26,","29.8","3,S,01,","","","41.2","3,S","5.3","5,,,S","16.88","4,S","26.35","3,,,S","7.41","2,,,S"
"PKM00041515","2007-11","35.567","71.783","1465.0","DROSH, PK","","","0.0","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","20","2,S","0","2,S","1.5","1,S,21,","0.0","1,,S,30,+","27.2","2,S,05,","","","143.4","2,S","0.0","1,,,S","12.95","3,S","22.05","2,,,S","3.86","1,,,S"
"PKM00041515","2007-12","35.567","71.783","1465.0","DROSH, PK","","","0.0","5,S","2","3,S","1","3,S","0","3,S","0","3,S","26","3,S","0","2,S","0","2,S","0","2,S","-5.6","3,S,31,+","5.8","3,,S,21,","17.0","2,S,07,+","","","355.8","2,S","7.1","3,,,S","4.51","5,S","11.47","2,,,S","-2.45","3,,,S"
"PKM00041515","2008-01","35.567","71.783","1465.0","DROSH, PK","","","","","10","2,S","8","2,S","2","2,S","0","3,S","28","3,S","0","3,S","0","3,S","0","3,S","-11.0","3,S,27,+","64.3","2,,S,08,","10.4","3,S,04,","","","","","145.3","2,,,S","-1.23","6,S","4.85","3,,,S","-7.31","3,,,S"
"PKM00041515","2008-02","35.567","71.783","1465.0","DROSH, PK","","","0.0","4,S","5","1,S","4","1,S","0","1,S","0","1,S","23","1,S","0","4,S","1","4,S","0","4,S","-8.6","1,S,01,","22.1","1,,S,05,","21.2","4,S,28,","","","380.3","4,S","40.4","1,,,S","3.26","4,S","10.59","4,,,S","-4.06","1,,,S"
"PKM00041515","2008-05","35.567","71.783","1465.0","DROSH, PK","","","119.2","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0",",S","31",",S","20",",S","8.2","5,S,26,","0.3","5,,S,10,+","38.5",",S,21,","","","0.7",",S","0.9","5,,,S","22.79","5,S","32.44",",,,S","13.15","5,,,S"
"PKM00041515","2008-06","35.567","71.783","1465.0","DROSH, PK","","","289.8","1,S","2","1,S","1","1,S","1","1,S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","16.0",",S,04,+","70.1","1,,S,03,","41.6","1,S,25,","","","0.0","1,S","70.4","1,,,S","28.27","1,S","37.47","1,,,S","19.08",",,,S"
"PKM00041515","2008-07","35.567","71.783","1465.0","DROSH, PK","","","282.4","1,S","5",",S","1",",S","1",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","11.5",",S,21,","41.9",",,S,21,","41.8","1,S,03,","0.0","S","0.0","1,S","44.7",",,,S","27.68","1,S","37.11","1,,,S","18.24",",,,S"
"PKM00041515","2008-08","35.567","71.783","1465.0","DROSH, PK","","","226.4","3,S","4","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","11.0","2,S,18,","6.6","2,,S,18,","38.0","2,S,29,","0.0","S","0.0","2,S","8.7","2,,,S","26.53","3,S","35.17","2,,,S","17.90","2,,,S"
"PKM00041515","2008-09","35.567","71.783","1465.0","DROSH, PK","","","97.8","5,S","6",",S","1",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","13","3,S","9.2","2,S,24,","14.7",",,S,06,","34.9","3,S,03,","0.2","S","0.2","3,S","20.3",",,,S","22.38","5,S","31.59","3,,,S","13.18","2,,,S"
"PKM00041515","2008-10","35.567","71.783","1465.0","DROSH, PK","","","54.1","2,S","3",",S","2",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","6","2,S","4.7",",S,31,","4.6",",,S,15,","36.6","2,S,04,+","21.8","S","21.6","2,S","9.0",",,,S","19.35","2,S","28.63","2,,,S","10.08",",,,S"
"PKM00041515","2008-11","35.567","71.783","1465.0","DROSH, PK","","","0.0","3,S","5","2,S","5","2,S","1","2,S","0","2,S","4","2,S","0","2,S","9","2,S","0","2,S","-1.6","2,S,13,","30.2","2,,S,13,","26.3","2,S,06,","227.1","S","205.3","2,S","66.6","2,,,S","10.68","3,S","18.26","2,,,S","3.10","2,,,S"
"PKM00041515","2008-12","35.567","71.783","1465.0","DROSH, PK","","","0.0","5,S","5","3,S","4","3,S","0","3,S","0","5,S","6","5,S","0","1,S","0","1,S","0","1,S","-0.9","5,S,23,","18.5","3,,S,09,","19.9","1,S,04,","526.8","S","299.7","1,S","47.9","3,,,S","6.94","5,S","12.68","1,,,S","1.20","5,,,S"
"PKM00041515","2009-01","35.567","71.783","1465.0","DROSH, PK","","","","","12","3,S","8","3,S","0","3,S","0","3,S","7","3,S","0","4,S","0","4,S","0","4,S","-2.0","3,S,11,","17.5","3,,S,26,","13.8","4,S,23,","","","","","82.4","3,,,S","4.74","7,S","8.64","4,,,S","0.85","3,,,S"
"PKM00041515","2009-02","35.567","71.783","1465.0","DROSH, PK","","","0.0","4,S","13",",S","9",",S","1",",S","0","3,S","6","3,S","0","2,S","0","2,S","0","2,S","-1.5","3,S,15,","57.4",",,S,14,","14.4","2,S,21,","","","304.9","2,S","148.2",",,,S","5.52","4,S","9.70","2,,,S","1.33","3,,,S"
"PKM00041515","2009-03","35.567","71.783","1465.0","DROSH, PK","","","0.0","5,S","11",",S","5",",S","1",",S","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","2.9","5,S,25,","35.3",",,S,25,","23.4","3,S,30,","","","159.5","3,S","82.6",",,,S","12.00","5,S","17.08","3,,,S","6.92","5,,,S"
"PKM00041515","2009-04","35.567","71.783","1465.0","DROSH, PK","","","11.9","5,S","13",",S","10",",S","0",",S","0","3,S","0","3,S","0","5,S","11","5,S","0","5,S","4.9","3,S,09,","23.6",",,S,15,","30.2","5,S,29,","","","79.2","5,S","100.6",",,,S","15.56","5,S","20.82","5,,,S","10.30","3,,,S"
"PKM00041515","2009-05","35.567","71.783","1465.0","DROSH, PK","","","","","5",",S","4",",S","0",",S","","","","","0","2,S","28","2,S","11","2,S","","","18.8",",,S,06,","36.6","2,S,31,","","","","","43.7",",,,S","","","29.96","2,,,S","",""
"PKM00041515","2009-06","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","","","","","0","3,S","26","3,S","14","3,S","","","","","40.6","3,S,28,","","","","","","","","","31.60","3,,,S","",""
"PKM00041515","2009-07","35.567","71.783","1465.0","DROSH, PK","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","16.4","4,S,06,","0.0","3,,S,31,+","40.3","3,S,27,","","","","","0.0","3,,,S","29.20","6,S","37.20","3,,,S","21.20","4,,,S"
"PKM00041515","2009-08","35.567","71.783","1465.0","DROSH, PK","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","16.7","3,S,22,","0.0",",,S,31,+","41.9","3,S,12,","","","","","0.0",",,,S","28.77","6,S","37.11","3,,,S","20.43","3,,,S"
"PKM00041515","2009-09","35.567","71.783","1465.0","DROSH, PK","","","151.4","3,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","21","1,S","11.3","2,S,03,","11.2",",,S,03,","39.1","1,S,25,+","","","0.0","1,S","17.0",",,,S","24.00","3,S","33.38","1,,,S","14.63","2,,,S"
"PKM00041515","2009-10","35.567","71.783","1465.0","DROSH, PK","","","20.3","3,S","3",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","25","1,S","2","1,S","5.6","2,S,24,","2.0",",,S,04,","35.3","1,S,01,","","","60.1","1,S","4.0",",,,S","17.08","3,S","25.62","1,,,S","8.54","2,,,S"
"PKM00041515","2009-11","35.567","71.783","1465.0","DROSH, PK","","","","","5","2,S","4","2,S","0","2,S","0","4,S","2","4,S","0","3,S","6","3,S","0","3,S","-0.4","4,S,27,+","17.5","2,,S,26,","26.7","3,S,03,","","","","","43.7","2,,,S","9.81","6,S","15.86","3,,,S","3.75","4,,,S"
"PKM00041515","2009-12","35.567","71.783","1465.0","DROSH, PK","","","0.0","1,S","8",",S","3",",S","0",",S","0","1,S","3","1,S","0",",S","0",",S","0",",S","-0.6","1,S,06,","11.9",",,S,05,","15.0",",S,01,","","","374.9",",S","26.9",",,,S","5.81","1,S","10.05",",,,S","1.57","1,,,S"
"PKM00041515","2010-01","35.567","71.783","1465.0","DROSH, PK","0.0","S","0.0","3,S","4","2,S","2","2,S","1","2,S","0","3,S","3","3,S","0",",S","0",",S","0",",S","-1.0","3,S,30,","48.0","2,,S,29,","17.2",",S,25,+","","","293.1",",S","52.0","2,,,S","7.72","3,S","12.45",",,,S","3.00","3,,,S"
"PKM00041515","2010-02","35.567","71.783","1465.0","DROSH, PK","","","","","11",",S","8",",S","2",",S","","","","","0","3,S","0","3,S","0","3,S","","","40.9",",,S,15,","15.0","3,S,27,","","","","","132.0",",,,S","","","8.59","3,,,S","",""
"PKM00041515","2010-03","35.567","71.783","1465.0","DROSH, PK","","","7.0","4,S","9",",S","3",",S","0",",S","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","3.9","3,S,01,","12.7",",,S,01,","28.5","1,S,20,","","","110.8","1,S","38.8",",,,S","14.63","4,S","20.72","1,,,S","8.55","3,,,S"
"PKM00041515","2010-04","35.567","71.783","1465.0","DROSH, PK","","","22.7","4,S","13",",S","9",",S","0",",S","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","6.9","2,S,04,","16.5",",,S,27,+","31.0","2,S,19,","","","31.2","2,S","82.1",",,,S","17.68","4,S","24.24","2,,,S","11.12","2,,,S"
"PKM00041515","2010-05","35.567","71.783","1465.0","DROSH, PK","","","103.7","3,S","13",",S","9",",S","1",",S","0","2,S","0","2,S","0","1,S","26","1,S","7","1,S","11.0","2,S,18,","28.2",",,S,18,","37.0","1,S,26,","","","6.0","1,S","90.2",",,,S","21.70","3,S","28.41","1,,,S","14.98","2,,,S"
"PKM00041515","2010-06","35.567","71.783","1465.0","DROSH, PK","","","","","7",",S","5",",S","0",",S","","","","","0",",S","30",",S","16",",S","","","15.2",",,S,17,","39.6",",S,21,","","","","","42.7",",,,S","","","32.43",",,,S","",""
"PKM00041515","2010-07","35.567","71.783","1465.0","DROSH, PK","","","","","6","2,S","3","2,S","1","2,S","","","","","0","5,S","26","5,S","25","5,S","","","61.2","2,,S,29,","42.1","5,S,19,","","","","","102.3","2,,,S","","","36.99","5,,,S","",""
"PKM00041515","2010-08","35.567","71.783","1465.0","DROSH, PK","","","","","9",",S","7",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","13.3","4,S,26,","13.5",",,S,08,","38.1","3,S,18,","","","","","51.6",",,,S","26.38","7,S","32.91","3,,,S","19.85","4,,,S"
"PKM00041515","2010-09","35.567","71.783","1465.0","DROSH, PK","","","111.7","5,S","6",",S","3",",S","0",",S","0","5,S","0","5,S","0","1,S","28","1,S","12","1,S","10.3","5,S,18,","18.8",",,S,18,","34.8","1,S,02,","","","3.1","1,S","40.3",",,,S","22.48","5,S","29.78","1,,,S","15.18","5,,,S"
"PKM00041515","2010-10","35.567","71.783","1465.0","DROSH, PK","","","","","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","25","5,S","4","5,S","7.5","2,S,25,","1.3","1,,S,01,","33.5","5,S,17,","","","","","2.3","1,,,S","20.36","7,S","28.29","5,,,S","12.43","2,,,S"
"PKM00041515","2010-11","35.567","71.783","1465.0","DROSH, PK","","","","","1","4,S","0","4,S","0","4,S","","","","","0","2,S","17","2,S","0","2,S","","","1.5","4,,S,06,","26.4","2,S,01,","","","","","1.5","4,,,S","","","22.21","2,,,S","",""
"PKM00041515","2010-12","35.567","71.783","1465.0","DROSH, PK","","","0.0","5,S","1","2,S","0","2,S","0","2,S","0","5,S","3","5,S","0",",S","0",",S","0",",S","-1.0","5,S,26,","1.3","2,,S,30,","20.6",",S,04,","","","257.1",",S","1.3","2,,,S","8.43","5,S","15.17",",,,S","1.68","5,,,S"
"PKM00041515","2011-01","35.567","71.783","1465.0","DROSH, PK","","","","","2","1,S","1","1,S","0","1,S","0","5,S","17","5,S","0","2,S","0","2,S","0","2,S","-3.1","5,S,16,","7.4","1,,S,14,","16.2","2,S,02,","","","","","7.7","1,,,S","5.61","7,S","11.53","2,,,S","-0.30","5,,,S"
"PKM00041515","2011-02","35.567","71.783","1465.0","DROSH, PK","","","","","10","3,S","8","3,S","1","3,S","","","","","0","1,S","0","1,S","0","1,S","","","45.7","3,,S,07,","14.3","1,S,02,","","","","","106.6","3,,,S","","","8.23","1,,,S","",""
"PKM00041515","2011-03","35.567","71.783","1465.0","DROSH, PK","","","","","8","2,S","6","2,S","0","2,S","","","","","0","1,S","13","1,S","0","1,S","","","6.1","2,,S,01,","27.5","1,S,16,","","","","","28.7","2,,,S","","","18.95","1,,,S","",""
"PKM00041515","2011-04","35.567","71.783","1465.0","DROSH, PK","","","","","9","2,S","6","2,S","0","2,S","","","","","0",",S","18",",S","3",",S","","","18.0","2,,S,11,","35.2",",S,27,","","","","","57.6","2,,,S","","","23.36",",,,S","",""
"PKM00041515","2011-05","35.567","71.783","1465.0","DROSH, PK","","","192.6","4,S","5",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","11.7","3,S,01,","11.7",",,S,26,","39.6","1,S,16,","","","0.0","1,S","21.9",",,,S","25.30","4,S","33.98","1,,,S","16.63","3,,,S"
"PKM00041515","2011-06","35.567","71.783","1465.0","DROSH, PK","","","287.6","4,S","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","26","2,S","16.0","4,S,13,","1.5","2,,S,13,","42.4","2,S,25,","","","0.0","2,S","1.5","2,,,S","29.36","4,S","37.46","2,,,S","21.26","4,,,S"
"PKM00041515","2011-07","35.567","71.783","1465.0","DROSH, PK","","","302.8","4,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","17.6","2,S,04,","0.8",",,S,04,","39.5","2,S,20,","0.0","S","0.0","2,S","0.8",",,,S","29.39","4,S","36.80","2,,,S","21.97","2,,,S"
"PKM00041515","2011-08","35.567","71.783","1465.0","DROSH, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","1.8","1,,S,30,","39.7","2,S,03,","","","","","1.8","1,,,S","","","36.56","2,,,S","",""
"PKM00041515","2011-09","35.567","71.783","1465.0","DROSH, PK","","","168.8","5,S","5",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","18","1,S","12.7","4,S,20,","7.1",",,S,02,","36.7","1,S,06,","","","0.0","1,S","15.2",",,,S","24.87","5,S","32.79","1,,,S","16.95","4,,,S"
"PKM00041515","2011-10","35.567","71.783","1465.0","DROSH, PK","","","34.9","3,S","11",",S","7",",S","0",",S","0","3,S","0","3,S","0",",S","28",",S","4",",S","4.0","3,S,24,","11.9",",,S,14,","36.3",",S,02,","","","52.6",",S","62.7",",,,S","17.89","3,S","26.09",",,,S","9.69","3,,,S"
