"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCY0011","2011-08","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.7","1,,N,19,","120.3","1,,,N","0","1,,,N"
"US1MOCY0011","2011-09","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","","","","","","","","","","","","","","","","","22.0","2,a,,N","",""
"US1MOCY0011","2011-10","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,18,","5.9",",,,N","0",",,,N"
"US1MOCY0011","2011-11","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","2","5,N","2","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","35.8","5,,N,03,","137.2",",a,,N","0","5,,,N"
"US1MOCY0011","2011-12","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,T,N,23,+","32.5","2,,N,20,","81.3",",a,,N","0","2,T,,N"
"US1MOCY0011","2012-01","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","10","3,,N,12,","2.3","3,,N,  ,","3.1",",a,,N","10","3,,,N"
"US1MOCY0011","2012-02","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","6","2,N","4","2,N","2","2,N","","","0","2,N","","","5","2,,N,05,","35.8","2,,N,29,","88.0",",a,,N","5","2,,,N"
"US1MOCY0011","2012-03","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,+","36.8",",,N,20,","121.2",",,,N","0",",T,,N"
"US1MOCY0011","2012-04","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,29,","67.7",",,,N","0",",,,N"
"US1MOCY0011","2012-06","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","","","","","","","","","","","","","","","","","67.6","1,a,,N","",""
"US1MOCY0011","2012-07","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,14,","38.3",",,,N","0",",,,N"
"US1MOCY0011","2012-08","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","6","3,N","1","3,N","0","3,N","","","","","","","","","10.2","3,,N,09,","21.1",",a,,N","",""
"US1MOCY0011","2012-09","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","7","2,N","4","2,N","0","2,N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","24.1","2,,N,04,","150.0",",a,,N","0","3,,,N"
"US1MOCY0011","2012-10","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,14,","31.6",",,,N","0",",,,N"
"US1MOCY0011","2012-11","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,27,","4.1","2,,N,05,","45.0",",a,,N","0","2,T,,N"
"US1MOCY0011","2012-12","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","3",",N","2",",N","0",",N","3",",N","0",",N","38",",,N,21,","20",",,N,20,","16.5",",,N,15,","28.2",",,,N","38",",,,N"
"US1MOCY0011","2013-01","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","4",",N","3",",N","0",",N","4",",N","1",",N","38",",,N,30,","38",",,N,30,","24.4",",,N,30,","37.6",",,,N","58",",,,N"
"US1MOCY0011","2013-02","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","5","5,,N,28,","15.2","5,,N,07,","49.1","3,a,,N","5","5,,,N"
"US1MOCY0011","2013-03","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","8","2,,N,22,","19.8","2,,N,10,","53.7",",a,,N","8","2,,,N"
"US1MOCY0011","2013-04","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,","37.8",",,N,10,","137.4",",,,N","0",",T,,N"
"US1MOCY0011","2013-06","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","38.4","1,,N,16,","91.9","1,,,N","0","1,,,N"
"US1MOCY0011","2013-07","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","","","","","","","","","","","","","","","","","55.3",",a,,N","",""
"US1MOCY0011","2013-08","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","8",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.0",",,N,08,","48.3",",,,N","0",",,,N"
"US1MOCY0011","2013-09","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,20,","115.7",",,,N","0",",,,N"
"US1MOCY0011","2013-10","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","6","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,19,","18.8","1,,N,04,","70.8","1,,,N","0","1,T,,N"
"US1MOCY0011","2013-11","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,26,+","21.3","3,,N,06,","36.0","1,a,,N","0","3,T,,N"
"US1MOCY0011","2013-12","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","4","1,N","2","1,N","0","1,N","5","1,N","1","1,N","76","1,,N,24,+","76","1,,N,22,","12.4","1,,N,22,","19.0","1,,,N","89","1,,,N"
"US1MOCY0011","2014-01","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","2",",N","2",",N","0",",N","8",",N","2",",N","76",",,N,07,+","66",",,N,05,","5.6",",,N,05,","8.6",",,,N","96",",,,N"
"US1MOCY0011","2014-02","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","5",",N","3",",N","0",",N","17",",N","2",",N","241",",,N,05,","226",",,N,05,","16.5",",,N,05,","35.3",",,,N","280",",,,N"
"US1MOCY0011","2014-03","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","9",",N","4",",N","0",",N","3",",N","2",",N","64",",,N,03,","46",",,N,02,","8.1",",,N,12,","32.9",",,,N","74",",,,N"
"US1MOCY0011","2014-04","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","32.3",",,N,25,","127.6",",,,N","0",",T,,N"
"US1MOCY0011","2014-05","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","10.2","4,,N,12,","32.6",",a,,N","0","4,,,N"
"US1MOCY0011","2014-06","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","","","","","","","","","","","","","","","","","221.2","1,a,,N","",""
"US1MOCY0011","2014-07","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","4","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","42.9","4,,N,08,","64.0","4,,,N","0","4,,,N"
"US1MOCY0011","2014-08","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","66.8","1,,N,07,","159.0","1,,,N","0","1,,,N"
"US1MOCY0011","2014-09","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","12",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,01,","80.1",",,,N","0",",,,N"
"US1MOCY0011","2014-10","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","13",",N","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,02,","227.8",",,,N","0",",,,N"
"US1MOCY0011","2014-11","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","5",",,N,16,","11.7",",,N,24,","17.6",",,,N","5",",,,N"
"US1MOCY0011","2014-12","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","9",",N","5",",N","0",",N","3",",N","1",",N","102",",,N,18,","99",",,N,18,","21.6",",,N,15,","54.1",",,,N","99",",,,N"
"US1MOCY0011","2015-01","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,07,+","10","1,,N,04,","1.0","1,,N,04,","1.8","1,,,N","15","1,,,N"
"US1MOCY0011","2015-02","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","36","2,,N,16,","4.8","2,,N,16,","12.2","2,,,N","74","2,,,N"
"US1MOCY0011","2015-03","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","7",",N","6",",N","0",",N","1",",N","1",",N","38",",,N,01,","41",",,N,01,","11.4",",,N,19,","32.8",",,,N","41",",,,N"
"US1MOCY0011","2015-04","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","16.8","4,,N,01,","96.6",",a,,N","0","4,,,N"
"US1MOCY0011","2015-05","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","17","2,N","13","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","88.1","2,,N,17,","323.0",",a,,N","0","2,,,N"
"US1MOCY0011","2015-06","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","14",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,26,+","220.9",",,,N","0",",,,N"
"US1MOCY0011","2015-07","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","14","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","45.7","2,,N,07,","151.7",",a,,N","0","2,,,N"
"US1MOCY0011","2015-08","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,19,","32.6",",,,N","0",",,,N"
"US1MOCY0011","2015-09","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","108.2","2,,N,11,","151.9",",a,,N","0","2,,,N"
"US1MOCY0011","2015-10","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","","","","","","","","","","","","","","","","","40.7",",a,,N","",""
"US1MOCY0011","2015-11","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","8","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,T,N,28,+","57.4","2,,N,27,","145.7",",a,,N","0","2,T,,N"
"US1MOCY0011","2015-12","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","8","3,N","5","3,N","1","3,N","3","3,N","1","3,N","51","3,,N,30,+","51","3,,N,29,","47.8","3,,N,14,","78.0","3,,,N","51","3,,,N"
"US1MOCY0011","2016-01","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","41","2,,N,17,","14.2","2,,N,08,","23.9",",a,,N","67","2,,,N"
"US1MOCY0011","2016-02","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,26,+","13.5",",,N,02,","13.5",",,,N","0",",T,,N"
"US1MOCY0011","2016-03","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","","","","","","","","","","","","","","","","","63.7",",a,,N","",""
"US1MOCY0011","2016-04","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,28,+","96.0","2,,N,27,","142.5","2,,,N","0","2,T,,N"
"US1MOCY0011","2016-05","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","14","3,N","12","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","93.7","3,,N,27,","264.3","1,a,,N","0","3,,,N"
"US1MOCY0011","2016-06","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,29,","29.7",",,,N","0",",,,N"
"US1MOCY0011","2016-07","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","41.7","2,,N,12,","187.6",",a,,N","0","2,,,N"
"US1MOCY0011","2016-08","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","14",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","84.6",",,N,27,","241.1",",,,N","0",",,,N"
"US1MOCY0011","2016-09","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","9",",N","7",",N","2",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","44.2",",,N,14,","124.2",",,,N","0",",,,N"
"US1MOCY0011","2016-10","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","10",",N","4",",N","0",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","15.2",",,N,06,","46.6",",,,N","0","2,,,N"
"US1MOCY0011","2016-11","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","4",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","52.1",",,N,03,","68.9",",,,N","0","1,,,N"
"US1MOCY0011","2016-12","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,08,+","16.8","2,,N,04,","33.1",",a,,N","0","2,T,,N"
"US1MOCY0011","2017-01","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","9",",N","4",",N","0",",N","5",",N","1",",N","64",",,N,06,+","61",",,N,05,","18.3",",,N,16,","38.0",",,,N","61",",,,N"
"US1MOCY0011","2017-02","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,25,+","1.3",",,N,21,","1.6",",,,N","0",",T,,N"
"US1MOCY0011","2017-03","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,15,+","21.1","2,,N,29,","76.9",",a,,N","0","2,T,,N"
"US1MOCY0011","2017-04","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,30,","163.5",",,,N","0",",,,N"
"US1MOCY0011","2017-05","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","14","5,N","6","5,N","1","5,N","","","","","","","","","32.0","5,,N,19,","87.0",",a,,N","",""
"US1MOCY0011","2017-06","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","8",",N","7",",N","3",",N","","","","","","","","","59.9",",,N,30,","177.4",",,,N","",""
"US1MOCY0011","2017-07","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","6",",N","5",",N","2",",N","","","","","","","","","116.3",",,N,27,","221.2",",,,N","",""
"US1MOCY0011","2017-08","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","10",",N","8",",N","3",",N","","","","","","","","","176.0",",,N,22,","371.2",",,,N","",""
"US1MOCY0011","2017-09","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","4",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,17,","34.3",",,,N","",""
"US1MOCY0011","2017-10","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","7",",N","6",",N","2",",N","","","","","","","","","61.7",",,N,22,","143.4",",,,N","",""
"US1MOCY0011","2017-12","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","","","","","","","","","","","","","","","","","4.8","1,a,,N","",""
"US1MOCY0011","2018-01","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","5","2,N","3","2,N","0","2,N","","","","","","","","","3.6","2,,N,11,","17.2",",a,,N","",""
"US1MOCY0011","2018-02","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","","","","","","","","","","","","","","","","","26.7","1,a,,N","",""
"US1MOCY0011","2018-03","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","","","","","","","","","","","","","","","","","47.3","4,a,,N","",""
"US1MOCY0011","2018-04","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,26,","30.3",",,,N","",""
"US1MOCY0011","2018-05","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","11","2,N","7","2,N","1","2,N","","","","","","","","","26.4","2,,N,03,","86.1",",a,,N","",""
"US1MOCY0011","2018-06","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","7","3,N","5","3,N","2","3,N","","","","","","","","","37.3","3,,N,20,","99.0",",a,,N","",""
"US1MOCY0011","2018-07","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","4","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,19,","54.2",",a,,N","",""
"US1MOCY0011","2018-08","39.265854","-94.528252","296.9","GLADSTONE 4.0 NNE, MO US","13","1,N","10","1,N","1","1,N","","","","","","","","","67.3","1,,N,20,","184.5","1,,,N","",""
