"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPK0010","2012-04","45.381126","-92.495763","340.5","ST. CROIX FALLS 7.0 ESE, WI US","12","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,16,","73.8","3,,,N","",""
"US1WIPK0010","2012-05","45.381126","-92.495763","340.5","ST. CROIX FALLS 7.0 ESE, WI US","14",",N","11",",N","3",",N","","","","","38.1",",,N,06,","186.4",",,,N","",""
"US1WIPK0010","2012-06","45.381126","-92.495763","340.5","ST. CROIX FALLS 7.0 ESE, WI US","11","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,18,","98.3","1,,,N","",""
"US1WIPK0010","2012-07","45.381126","-92.495763","340.5","ST. CROIX FALLS 7.0 ESE, WI US","11",",N","6",",N","1",",N","","","","","27.9",",,N,19,","89.2",",,,N","",""
"US1WIPK0010","2012-08","45.381126","-92.495763","340.5","ST. CROIX FALLS 7.0 ESE, WI US","11",",N","5",",N","0",",N","","","","","17.5",",,N,04,","43.4",",,,N","",""
"US1WIPK0010","2012-09","45.381126","-92.495763","340.5","ST. CROIX FALLS 7.0 ESE, WI US","8",",N","3",",N","0",",N","","","","","6.4",",,N,20,","18.5",",,,N","",""
"US1WIPK0010","2012-10","45.381126","-92.495763","340.5","ST. CROIX FALLS 7.0 ESE, WI US","10",",N","4",",N","0",",N","","","","","16.5",",,N,25,","34.2",",,,N","",""
"US1WIPK0010","2012-11","45.381126","-92.495763","340.5","ST. CROIX FALLS 7.0 ESE, WI US","5",",N","4",",N","0",",N","","","","","7.6",",,N,06,","26.7",",,,N","",""
"US1WIPK0010","2012-12","45.381126","-92.495763","340.5","ST. CROIX FALLS 7.0 ESE, WI US","9","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,10,","47.3","4,,,N","",""
"US1WIPK0010","2013-04","45.381126","-92.495763","340.5","ST. CROIX FALLS 7.0 ESE, WI US","15","5,N","9","5,N","0","5,N","","","","","19.8","5,,N,19,","88.5",",a,,N","",""
