"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097015","1945-01","-42.0622","145.5794","421.0","WEST LYELL, AS","21",",a","14",",a","2",",a","43.2",",,a,02,","194.3",",,,a"
"ASN00097015","1945-02","-42.0622","145.5794","421.0","WEST LYELL, AS","21",",a","14",",a","3",",a","53.3",",,a,14,","246.3",",,,a"
"ASN00097015","1945-03","-42.0622","145.5794","421.0","WEST LYELL, AS","25",",a","19",",a","5",",a","119.4",",,a,05,","459.8",",,,a"
"ASN00097015","1945-04","-42.0622","145.5794","421.0","WEST LYELL, AS","18",",a","13",",a","1",",a","26.2",",,a,13,","146.3",",,,a"
"ASN00097015","1945-05","-42.0622","145.5794","421.0","WEST LYELL, AS","21",",a","11",",a","1",",a","39.1",",,a,10,","154.8",",,,a"
"ASN00097015","1945-06","-42.0622","145.5794","421.0","WEST LYELL, AS","18",",a","15",",a","4",",a","44.5",",,a,24,","264.2",",,,a"
"ASN00097015","1945-07","-42.0622","145.5794","421.0","WEST LYELL, AS","22",",a","16",",a","4",",a","39.9",",,a,20,","298.9",",,,a"
"ASN00097015","1945-08","-42.0622","145.5794","421.0","WEST LYELL, AS","26","2,a","18","2,a","4","2,a","100.1","2,,a,27,","437.2",",a,,a"
"ASN00097015","1945-09","-42.0622","145.5794","421.0","WEST LYELL, AS","24",",a","19",",a","6",",a","56.4",",,a,04,","378.8",",,,a"
"ASN00097015","1945-10","-42.0622","145.5794","421.0","WEST LYELL, AS","25",",a","22",",a","5",",a","47.0",",,a,03,","420.2",",,,a"
"ASN00097015","1945-11","-42.0622","145.5794","421.0","WEST LYELL, AS","23",",a","18",",a","2",",a","41.9",",,a,05,","217.4",",,,a"
"ASN00097015","1945-12","-42.0622","145.5794","421.0","WEST LYELL, AS","19",",a","12",",a","1",",a","27.9",",,a,15,","147.3",",,,a"
"ASN00097015","1946-01","-42.0622","145.5794","421.0","WEST LYELL, AS","21",",a","13",",a","3",",a","44.5",",,a,22,","226.2",",,,a"
"ASN00097015","1946-02","-42.0622","145.5794","421.0","WEST LYELL, AS","20",",a","14",",a","3",",a","34.0",",,a,01,","234.7",",,,a"
"ASN00097015","1946-03","-42.0622","145.5794","421.0","WEST LYELL, AS","22",",a","16",",a","4",",a","43.7",",,a,18,","296.1",",,,a"
"ASN00097015","1946-04","-42.0622","145.5794","421.0","WEST LYELL, AS","19",",a","12",",a","1",",a","42.7",",,a,12,","171.6",",,,a"
"ASN00097015","1946-05","-42.0622","145.5794","421.0","WEST LYELL, AS","22",",a","14",",a","3",",a","61.7",",,a,05,","255.0",",,,a"
"ASN00097015","1946-06","-42.0622","145.5794","421.0","WEST LYELL, AS","15","2,a","9","2,a","2","2,a","31.8","2,,a,13,","203.6",",a,,a"
"ASN00097015","1946-07","-42.0622","145.5794","421.0","WEST LYELL, AS","26",",a","23",",a","8",",a","44.5",",,a,31,","563.5",",,,a"
"ASN00097015","1946-08","-42.0622","145.5794","421.0","WEST LYELL, AS","27",",a","25",",a","8",",a","41.9",",,a,01,","501.6",",,,a"
"ASN00097015","1946-09","-42.0622","145.5794","421.0","WEST LYELL, AS","27",",a","23",",a","6",",a","34.0",",,a,07,","328.4",",,,a"
"ASN00097015","1946-10","-42.0622","145.5794","421.0","WEST LYELL, AS","29",",a","23",",a","2",",a","31.5",",,a,23,","293.0",",,,a"
"ASN00097015","1946-11","-42.0622","145.5794","421.0","WEST LYELL, AS","21",",a","13",",a","3",",a","32.5",",,a,27,","179.8",",,,a"
"ASN00097015","1946-12","-42.0622","145.5794","421.0","WEST LYELL, AS","19","2,a","14","2,a","2","2,a","28.4","2,,a,07,","242.1",",a,,a"
"ASN00097015","1947-01","-42.0622","145.5794","421.0","WEST LYELL, AS","14","2,a","11","2,a","1","2,a","48.3","2,,a,07,","170.7",",a,,a"
"ASN00097015","1947-02","-42.0622","145.5794","421.0","WEST LYELL, AS","12",",a","8",",a","0",",a","24.9",",,a,28,","128.3",",,,a"
"ASN00097015","1947-03","-42.0622","145.5794","421.0","WEST LYELL, AS","23",",a","15",",a","3",",a","39.4",",,a,01,","263.4",",,,a"
"ASN00097015","1947-04","-42.0622","145.5794","421.0","WEST LYELL, AS","16","2,a","7","2,a","2","2,a","33.0","2,,a,01,","173.9",",a,,a"
"ASN00097015","1947-05","-42.0622","145.5794","421.0","WEST LYELL, AS","22",",a","16",",a","4",",a","48.3",",,a,04,","295.5",",,,a"
"ASN00097015","1947-06","-42.0622","145.5794","421.0","WEST LYELL, AS","25",",a","23",",a","11",",a","91.4",",,a,16,","626.0",",,,a"
"ASN00097015","1947-07","-42.0622","145.5794","421.0","WEST LYELL, AS","26",",a","20",",a","2",",a","47.8",",,a,24,","331.9",",,,a"
"ASN00097015","1947-08","-42.0622","145.5794","421.0","WEST LYELL, AS","26",",a","22",",a","2",",a","75.2",",,a,05,","363.6",",,,a"
"ASN00097015","1947-09","-42.0622","145.5794","421.0","WEST LYELL, AS","28",",a","22",",a","2",",a","36.1",",,a,11,","335.7",",,,a"
"ASN00097015","1947-10","-42.0622","145.5794","421.0","WEST LYELL, AS","24",",a","23",",a","5",",a","40.1",",,a,17,","380.7",",,,a"
"ASN00097015","1947-11","-42.0622","145.5794","421.0","WEST LYELL, AS","19",",a","12",",a","2",",a","31.2",",,a,12,","182.2",",,,a"
"ASN00097015","1947-12","-42.0622","145.5794","421.0","WEST LYELL, AS","22",",a","16",",a","0",",a","22.9",",,a,31,+","189.9",",,,a"
