"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0010","1936-06","-21.88","-51.73","420.0","PIQUEROBI, BR","1",",I","0",",I","0",",I","2.2",",,I,03,","2.2",",,,I"
"BR00C8-0010","1936-07","-21.88","-51.73","420.0","PIQUEROBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0010","1936-09","-21.88","-51.73","420.0","PIQUEROBI, BR","6",",I","6",",I","0",",I","23.9",",,I,21,","93.7",",,,I"
"BR00C8-0010","1936-10","-21.88","-51.73","420.0","PIQUEROBI, BR","5",",I","5",",I","2",",I","37.5",",,I,16,","110.1",",,,I"
"BR00C8-0010","1936-11","-21.88","-51.73","420.0","PIQUEROBI, BR","4",",I","4",",I","1",",I","39.3",",,I,20,","80.0",",,,I"
"BR00C8-0010","1937-03","-21.88","-51.73","420.0","PIQUEROBI, BR","5",",I","4",",I","1",",I","50.9",",,I,07,","109.2",",,,I"
"BR00C8-0010","1938-01","-21.88","-51.73","420.0","PIQUEROBI, BR","16",",I","14",",I","0",",I","10.8",",,I,25,","94.1",",,,I"
"BR00C8-0010","1938-05","-21.88","-51.73","420.0","PIQUEROBI, BR","5",",I","5",",I","1",",I","80.2",",,I,05,","111.9",",,,I"
"BR00C8-0010","1939-01","-21.88","-51.73","420.0","PIQUEROBI, BR","9",",I","7",",I","0",",I","17.0",",,I,17,","56.0",",,,I"
"BR00C8-0010","1939-02","-21.88","-51.73","420.0","PIQUEROBI, BR","3",",I","1",",I","0",",I","4.0",",,I,21,","7.1",",,,I"
"BR00C8-0010","1939-03","-21.88","-51.73","420.0","PIQUEROBI, BR","5",",I","3",",I","0",",I","4.3",",,I,10,","15.1",",,,I"
"BR00C8-0010","1939-04","-21.88","-51.73","420.0","PIQUEROBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0010","1939-06","-21.88","-51.73","420.0","PIQUEROBI, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR00C8-0010","1939-07","-21.88","-51.73","420.0","PIQUEROBI, BR","2",",I","1",",I","0",",I","16.0",",,I,13,","18.0",",,,I"
"BR00C8-0010","1939-08","-21.88","-51.73","420.0","PIQUEROBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0010","1939-10","-21.88","-51.73","420.0","PIQUEROBI, BR","3",",I","3",",I","0",",I","19.3",",,I,04,","27.9",",,,I"
"BR00C8-0010","1940-06","-21.88","-51.73","420.0","PIQUEROBI, BR","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"BR00C8-0010","1940-07","-21.88","-51.73","420.0","PIQUEROBI, BR","5",",I","2",",I","0",",I","6.5",",,I,22,","15.1",",,,I"
"BR00C8-0010","1940-08","-21.88","-51.73","420.0","PIQUEROBI, BR","3",",I","2",",I","0",",I","5.1",",,I,09,","8.5",",,,I"
"BR00C8-0010","1940-09","-21.88","-51.73","420.0","PIQUEROBI, BR","2",",I","1",",I","0",",I","3.3",",,I,22,","3.6",",,,I"
"BR00C8-0010","1940-10","-21.88","-51.73","420.0","PIQUEROBI, BR","8",",I","8",",I","0",",I","24.4",",,I,29,","109.2",",,,I"
"BR00C8-0010","1940-11","-21.88","-51.73","420.0","PIQUEROBI, BR","10",",I","9",",I","3",",I","39.5",",,I,11,","165.9",",,,I"
"BR00C8-0010","1940-12","-21.88","-51.73","420.0","PIQUEROBI, BR","6",",I","6",",I","0",",I","25.0",",,I,17,","73.7",",,,I"
"BR00C8-0010","1941-01","-21.88","-51.73","420.0","PIQUEROBI, BR","10",",I","8",",I","2",",I","79.2",",,I,23,","147.4",",,,I"
"BR00C8-0010","1941-02","-21.88","-51.73","420.0","PIQUEROBI, BR","11",",I","9",",I","0",",I","24.3",",,I,06,","139.3",",,,I"
"BR00C8-0010","1941-03","-21.88","-51.73","420.0","PIQUEROBI, BR","12",",I","12",",I","3",",I","53.4",",,I,21,","232.7",",,,I"
"BR00C8-0010","1941-04","-21.88","-51.73","420.0","PIQUEROBI, BR","4",",I","3",",I","0",",I","13.8",",,I,07,","28.0",",,,I"
"BR00C8-0010","1941-05","-21.88","-51.73","420.0","PIQUEROBI, BR","2",",I","2",",I","0",",I","14.3",",,I,18,","23.7",",,,I"
"BR00C8-0010","1941-06","-21.88","-51.73","420.0","PIQUEROBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0010","1941-07","-21.88","-51.73","420.0","PIQUEROBI, BR","4",",I","4",",I","2",",I","34.3",",,I,17,","78.2",",,,I"
"BR00C8-0010","1941-08","-21.88","-51.73","420.0","PIQUEROBI, BR","6",",I","6",",I","0",",I","19.8",",,I,15,","77.1",",,,I"
"BR00C8-0010","1941-09","-21.88","-51.73","420.0","PIQUEROBI, BR","11",",I","10",",I","4",",I","61.7",",,I,21,","248.3",",,,I"
"BR00C8-0010","1941-10","-21.88","-51.73","420.0","PIQUEROBI, BR","2",",I","2",",I","1",",I","26.6",",,I,31,","51.2",",,,I"
"BR00C8-0010","1941-11","-21.88","-51.73","420.0","PIQUEROBI, BR","8",",I","8",",I","3",",I","53.6",",,I,23,","195.9",",,,I"
"BR00C8-0010","1941-12","-21.88","-51.73","420.0","PIQUEROBI, BR","12",",I","11",",I","4",",I","79.9",",,I,09,","264.3",",,,I"
"BR00C8-0010","1942-01","-21.88","-51.73","420.0","PIQUEROBI, BR","2",",I","2",",I","1",",I","28.8",",,I,17,","35.1",",,,I"
"BR00C8-0010","1942-02","-21.88","-51.73","420.0","PIQUEROBI, BR","9",",I","9",",I","5",",I","49.1",",,I,08,","262.7",",,,I"
"BR00C8-0010","1942-03","-21.88","-51.73","420.0","PIQUEROBI, BR","7",",I","7",",I","4",",I","31.7",",,I,23,","180.9",",,,I"
"BR00C8-0010","1942-04","-21.88","-51.73","420.0","PIQUEROBI, BR","4",",I","4",",I","2",",I","33.2",",,I,15,","88.3",",,,I"
"BR00C8-0010","1942-05","-21.88","-51.73","420.0","PIQUEROBI, BR","4",",I","4",",I","0",",I","22.3",",,I,06,","63.7",",,,I"
"BR00C8-0010","1942-06","-21.88","-51.73","420.0","PIQUEROBI, BR","8",",I","8",",I","4",",I","38.5",",,I,07,","157.4",",,,I"
"BR00C8-0010","1942-07","-21.88","-51.73","420.0","PIQUEROBI, BR","2",",I","2",",I","0",",I","17.0",",,I,10,","31.8",",,,I"
"BR00C8-0010","1942-08","-21.88","-51.73","420.0","PIQUEROBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0010","1942-09","-21.88","-51.73","420.0","PIQUEROBI, BR","6",",I","6",",I","1",",I","28.8",",,I,20,","121.7",",,,I"
"BR00C8-0010","1942-10","-21.88","-51.73","420.0","PIQUEROBI, BR","6",",I","6",",I","1",",I","40.1",",,I,28,","122.4",",,,I"
"BR00C8-0010","1942-11","-21.88","-51.73","420.0","PIQUEROBI, BR","4",",I","4",",I","1",",I","50.5",",,I,19,","98.7",",,,I"
"BR00C8-0010","1942-12","-21.88","-51.73","420.0","PIQUEROBI, BR","8",",I","8",",I","1",",I","35.5",",,I,14,","153.7",",,,I"
"BR00C8-0010","1943-01","-21.88","-51.73","420.0","PIQUEROBI, BR","9",",I","9",",I","2",",I","29.2",",,I,25,","130.8",",,,I"
"BR00C8-0010","1943-02","-21.88","-51.73","420.0","PIQUEROBI, BR","12",",I","12",",I","2",",I","45.3",",,I,27,","155.3",",,,I"
"BR00C8-0010","1943-03","-21.88","-51.73","420.0","PIQUEROBI, BR","12",",I","10",",I","1",",I","36.5",",,I,30,","128.0",",,,I"
"BR00C8-0010","1943-04","-21.88","-51.73","420.0","PIQUEROBI, BR","3",",I","3",",I","0",",I","12.9",",,I,15,","30.3",",,,I"
"BR00C8-0010","1943-05","-21.88","-51.73","420.0","PIQUEROBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0010","1943-06","-21.88","-51.73","420.0","PIQUEROBI, BR","6",",I","6",",I","1",",I","26.2",",,I,06,","64.7",",,,I"
"BR00C8-0010","1943-07","-21.88","-51.73","420.0","PIQUEROBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0010","1943-08","-21.88","-51.73","420.0","PIQUEROBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0010","1943-09","-21.88","-51.73","420.0","PIQUEROBI, BR","7",",I","6",",I","0",",I","25.2",",,I,22,","64.3",",,,I"
"BR00C8-0010","1943-10","-21.88","-51.73","420.0","PIQUEROBI, BR","12",",I","7",",I","1",",I","28.9",",,I,14,","143.9",",,,I"
"BR00C8-0010","1943-11","-21.88","-51.73","420.0","PIQUEROBI, BR","8",",I","6",",I","2",",I","38.9",",,I,24,","89.0",",,,I"
"BR00C8-0010","1943-12","-21.88","-51.73","420.0","PIQUEROBI, BR","8",",I","7",",I","0",",I","22.6",",,I,16,","100.0",",,,I"
"BR00C8-0010","1944-01","-21.88","-51.73","420.0","PIQUEROBI, BR","6",",I","3",",I","0",",I","17.0",",,I,12,","35.6",",,,I"
"BR00C8-0010","1944-02","-21.88","-51.73","420.0","PIQUEROBI, BR","10",",I","10",",I","4",",I","55.4",",,I,18,","228.5",",,,I"
"BR00C8-0010","1944-03","-21.88","-51.73","420.0","PIQUEROBI, BR","9",",I","8",",I","2",",I","39.1",",,I,09,","122.8",",,,I"
"BR00C8-0010","1944-04","-21.88","-51.73","420.0","PIQUEROBI, BR","1",",I","1",",I","1",",I","73.2",",,I,10,","73.2",",,,I"
"BR00C8-0010","1944-05","-21.88","-51.73","420.0","PIQUEROBI, BR","2",",I","2",",I","0",",I","10.1",",,I,15,","16.9",",,,I"
"BR00C8-0010","1944-06","-21.88","-51.73","420.0","PIQUEROBI, BR","4",",I","2",",I","0",",I","12.7",",,I,05,","24.7",",,,I"
"BR00C8-0010","1944-07","-21.88","-51.73","420.0","PIQUEROBI, BR","1",",I","1",",I","0",",I","6.6",",,I,06,","6.6",",,,I"
"BR00C8-0010","1944-08","-21.88","-51.73","420.0","PIQUEROBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0010","1944-09","-21.88","-51.73","420.0","PIQUEROBI, BR","1",",I","1",",I","0",",I","10.9",",,I,07,","10.9",",,,I"
"BR00C8-0010","1944-10","-21.88","-51.73","420.0","PIQUEROBI, BR","5",",I","3",",I","0",",I","21.8",",,I,20,","48.7",",,,I"
"BR00C8-0010","1944-11","-21.88","-51.73","420.0","PIQUEROBI, BR","9",",I","7",",I","3",",I","59.6",",,I,03,","192.2",",,,I"
"BR00C8-0010","1944-12","-21.88","-51.73","420.0","PIQUEROBI, BR","4",",I","3",",I","1",",I","40.3",",,I,03,","53.3",",,,I"
"BR00C8-0010","1945-01","-21.88","-51.73","420.0","PIQUEROBI, BR","14",",I","12",",I","1",",I","30.4",",,I,06,","156.5",",,,I"
"BR00C8-0010","1945-02","-21.88","-51.73","420.0","PIQUEROBI, BR","16",",I","13",",I","3",",I","33.9",",,I,16,","199.4",",,,I"
"BR00C8-0010","1945-03","-21.88","-51.73","420.0","PIQUEROBI, BR","7",",I","7",",I","1",",I","40.1",",,I,09,","98.6",",,,I"
"BR00C8-0010","1945-04","-21.88","-51.73","420.0","PIQUEROBI, BR","5",",I","4",",I","1",",I","41.6",",,I,05,","84.9",",,,I"
"BR00C8-0010","1945-05","-21.88","-51.73","420.0","PIQUEROBI, BR","2",",I","2",",I","0",",I","22.6",",,I,11,","30.0",",,,I"
"BR00C8-0010","1945-06","-21.88","-51.73","420.0","PIQUEROBI, BR","9",",I","8",",I","3",",I","39.6",",,I,23,","157.9",",,,I"
"BR00C8-0010","1945-07","-21.88","-51.73","420.0","PIQUEROBI, BR","2",",I","2",",I","0",",I","22.8",",,I,05,","27.4",",,,I"
"BR00C8-0010","1945-08","-21.88","-51.73","420.0","PIQUEROBI, BR","1",",I","1",",I","0",",I","17.5",",,I,21,","17.5",",,,I"
