"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039230","1884-01","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","24.6",",,a,25,","46.0",",,,a"
"ASN00039230","1884-02","-23.8347","150.7539","71.0","LANGMORN, AS","10",",a","5",",a","1",",a","145.0",",,a,01,","175.8",",,,a"
"ASN00039230","1884-03","-23.8347","150.7539","71.0","LANGMORN, AS","7",",a","4",",a","0",",a","21.8",",,a,03,","56.6",",,,a"
"ASN00039230","1884-04","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","0",",a","10.2",",,a,14,","13.8",",,,a"
"ASN00039230","1884-05","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","0",",a","0",",a","1.5",",,a,13,+","4.8",",,,a"
"ASN00039230","1884-06","-23.8347","150.7539","71.0","LANGMORN, AS","7",",a","4",",a","1",",a","27.2",",,a,11,","44.3",",,,a"
"ASN00039230","1884-07","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","3",",a","0",",a","9.7",",,a,27,","24.3",",,,a"
"ASN00039230","1884-08","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","0",",a","7.4",",,a,10,","11.5",",,,a"
"ASN00039230","1884-09","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00039230","1884-10","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","1",",a","0",",a","2.8",",,a,24,","5.1",",,,a"
"ASN00039230","1884-11","-23.8347","150.7539","71.0","LANGMORN, AS","10",",a","6",",a","0",",a","24.1",",,a,28,","64.5",",,,a"
"ASN00039230","1884-12","-23.8347","150.7539","71.0","LANGMORN, AS","18",",a","14",",a","3",",a","47.0",",,a,21,","223.6",",,,a"
"ASN00039230","1885-01","-23.8347","150.7539","71.0","LANGMORN, AS","12",",a","11",",a","3",",a","78.0",",,a,28,","228.9",",,,a"
"ASN00039230","1885-02","-23.8347","150.7539","71.0","LANGMORN, AS","10",",a","8",",a","1",",a","34.3",",,a,17,","92.3",",,,a"
"ASN00039230","1885-03","-23.8347","150.7539","71.0","LANGMORN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039230","1885-04","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","3.8",",,,a"
"ASN00039230","1885-05","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","3",",a","0",",a","23.4",",,a,07,","34.8",",,,a"
"ASN00039230","1885-06","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","4",",a","0",",a","17.8",",,a,13,","39.2",",,,a"
"ASN00039230","1885-07","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00039230","1885-08","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","3",",a","0",",a","15.5",",,a,24,","23.3",",,,a"
"ASN00039230","1885-09","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","3",",a","1",",a","28.7",",,a,20,","47.5",",,,a"
"ASN00039230","1885-10","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00039230","1885-11","-23.8347","150.7539","71.0","LANGMORN, AS","9",",a","5",",a","0",",a","12.2",",,a,30,","37.6",",,,a"
