"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000535880","1930-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1930-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","15.7",",,I,11,","28.7",",,,I"
"SF000535880","1930-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"SF000535880","1930-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","4",",I","0",",I","16.8",",,I,04,","31.3",",,,I"
"SF000535880","1930-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","5.8",",,I,20,","5.8",",,,I"
"SF000535880","1930-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1931-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1931-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000535880","1931-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","6",",I","4",",I","0",",I","18.5",",,I,07,","41.9",",,,I"
"SF000535880","1931-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1931-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1931-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1931-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","1",",I","29.7",",,I,12,","50.8",",,,I"
"SF000535880","1931-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1931-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1931-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","9",",I","7",",I","0",",I","20.1",",,I,01,","81.0",",,,I"
"SF000535880","1931-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","2",",I","0",",I","17.8",",,I,18,","26.2",",,,I"
"SF000535880","1931-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","7.9",",,I,28,","7.9",",,,I"
"SF000535880","1932-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","2",",I","43.2",",,I,01,","80.8",",,,I"
"SF000535880","1932-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","15.5",",,I,26,","15.5",",,,I"
"SF000535880","1932-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","10.9",",,I,07,","10.9",",,,I"
"SF000535880","1932-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1932-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1932-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","0",",I","18.3",",,I,25,","32.5",",,,I"
"SF000535880","1932-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","11",",I","11",",I","0",",I","18.0",",,I,18,","85.0",",,,I"
"SF000535880","1932-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","0",",I","3.8",",,I,09,+","10.1",",,,I"
"SF000535880","1932-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","16.5",",,I,22,","16.5",",,,I"
"SF000535880","1933-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","13.0",",,I,02,","13.0",",,,I"
"SF000535880","1933-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","1",",I","27.2",",,I,23,","27.2",",,,I"
"SF000535880","1933-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","8.6",",,I,06,","12.2",",,,I"
"SF000535880","1933-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","1",",I","54.1",",,I,04,","62.0",",,,I"
"SF000535880","1933-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1933-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","0",",I","0",",I","1.5",",,I,22,","2.8",",,,I"
"SF000535880","1933-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"SF000535880","1933-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","3",",I","1",",I","49.5",",,I,28,","72.8",",,,I"
"SF000535880","1933-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"SF000535880","1933-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1933-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","3",",I","0",",I","6.9",",,I,27,","17.4",",,,I"
"SF000535880","1933-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","2",",I","0",",I","22.9",",,I,20,","33.6",",,,I"
"SF000535880","1934-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","3",",I","0",",I","16.5",",,I,08,","42.4",",,,I"
"SF000535880","1934-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","11.7",",,I,04,","15.5",",,,I"
"SF000535880","1934-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","8",",I","7",",I","1",",I","25.4",",,I,09,","86.8",",,,I"
"SF000535880","1934-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"SF000535880","1934-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1934-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"SF000535880","1934-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","5",",I","0",",I","21.6",",,I,21,","42.5",",,,I"
"SF000535880","1934-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1934-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","22.4",",,I,12,","22.4",",,,I"
"SF000535880","1934-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","1",",I","35.1",",,I,11,","40.2",",,,I"
"SF000535880","1934-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","4",",I","0",",I","9.9",",,I,12,","33.5",",,,I"
"SF000535880","1934-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1935-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","3",",I","0",",I","8.4",",,I,28,","19.1",",,,I"
"SF000535880","1935-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","5.8",",,I,20,+","11.6",",,,I"
"SF000535880","1935-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"SF000535880","1935-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","3",",I","0",",I","14.0",",,I,21,","32.1",",,,I"
"SF000535880","1935-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","7",",I","7",",I","0",",I","24.4",",,I,12,","73.4",",,,I"
"SF000535880","1935-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","1",",I","1",",I","30.5",",,I,11,","32.3",",,,I"
"SF000535880","1935-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","0",",I","24.1",",,I,11,","25.4",",,,I"
"SF000535880","1935-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","14.2",",,I,23,","18.8",",,,I"
"SF000535880","1935-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","0",",I","3.8",",,I,15,","5.1",",,,I"
"SF000535880","1935-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"SF000535880","1935-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","4",",I","0",",I","18.0",",,I,01,","42.1",",,,I"
"SF000535880","1935-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"SF000535880","1936-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"SF000535880","1936-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"SF000535880","1936-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","6",",I","5",",I","2",",I","33.8",",,I,09,","88.4",",,,I"
"SF000535880","1936-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","24.6",",,I,30,","24.6",",,,I"
"SF000535880","1936-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","3.6",",,I,19,","6.6",",,,I"
"SF000535880","1936-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1936-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","2",",I","0",",I","7.4",",,I,08,","14.0",",,,I"
"SF000535880","1936-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","0",",I","0",",I","0.8",",,I,07,+","1.6",",,,I"
"SF000535880","1936-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","4.6",",,I,10,","4.6",",,,I"
"SF000535880","1936-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","3",",I","1",",I","33.0",",,I,27,","45.2",",,,I"
"SF000535880","1936-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","9",",I","8",",I","1",",I","52.3",",,I,22,","111.6",",,,I"
"SF000535880","1936-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","1",",I","27.4",",,I,04,","27.9",",,,I"
"SF000535880","1937-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","20.3",",,I,19,","24.4",",,,I"
"SF000535880","1937-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"SF000535880","1937-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","4",",I","0",",I","11.2",",,I,04,","29.8",",,,I"
"SF000535880","1937-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1937-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","22.9",",,I,13,","30.5",",,,I"
"SF000535880","1937-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1937-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","4",",I","0",",I","6.4",",,I,09,","18.8",",,,I"
"SF000535880","1937-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1937-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1937-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","2",",I","0",",I","14.7",",,I,31,","21.8",",,,I"
"SF000535880","1937-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","1",",I","29.0",",,I,03,","38.4",",,,I"
"SF000535880","1937-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","1",",I","34.3",",,I,21,","41.9",",,,I"
"SF000535880","1938-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","4",",I","0",",I","9.9",",,I,21,","34.6",",,,I"
"SF000535880","1938-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","1",",I","27.9",",,I,16,","43.1",",,,I"
"SF000535880","1938-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","2",",I","0",",I","17.0",",,I,06,","21.3",",,,I"
"SF000535880","1938-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","5.3",",,I,17,","5.3",",,,I"
