"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030054","1916-04","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030054","1916-05","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030054","1917-03","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030054","1917-05","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030054","1917-07","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030054","1918-04","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030054","1918-05","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030054","1918-06","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030054","1918-07","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030054","1918-08","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030054","1919-03","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030054","1919-06","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030054","1919-07","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030054","1919-09","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030054","1919-10","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030054","1919-11","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030054","1920-10","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","3",",a","3",",a","0",",a","16.3",",,a,22,","36.9",",,,a"
"ASN00030054","1920-11","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","7",",a","5",",a","1",",a","37.1",",,a,14,","85.1",",,,a"
"ASN00030054","1920-12","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","4",",a","4",",a","0",",a","21.1",",,a,06,","47.5",",,,a"
