"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040708","1983-01","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","8",",a","4",",a","1",",a","64.4",",,a,03,","102.0",",,,a"
"ASN00040708","1983-02","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","2",",a","2",",a","0",",a","12.4",",,a,14,","21.4",",,,a"
"ASN00040708","1983-03","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","4",",a","3",",a","1",",a","30.0",",,a,18,","51.6",",,,a"
"ASN00040708","1983-04","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","11",",a","8",",a","3",",a","125.2",",,a,28,","272.9",",,,a"
"ASN00040708","1983-05","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","13",",a","10",",a","2",",a","33.0",",,a,28,","149.8",",,,a"
"ASN00040708","1983-06","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","6",",a","3",",a","0",",a","16.2",",,a,22,","36.2",",,,a"
"ASN00040708","1983-07","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","4",",a","3",",a","1",",a","33.4",",,a,29,","53.4",",,,a"
"ASN00040708","1983-08","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","5",",a","3",",a","0",",a","16.8",",,a,27,","27.8",",,,a"
"ASN00040708","1983-09","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","2",",a","2",",a","0",",a","11.0",",,a,18,","14.6",",,,a"
"ASN00040708","1983-10","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","9",",a","8",",a","3",",a","46.0",",,a,06,","181.6",",,,a"
"ASN00040708","1983-11","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","10",",a","9",",a","2",",a","57.6",",,a,21,","141.0",",,,a"
"ASN00040708","1983-12","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","7",",a","5",",a","0",",a","19.4",",,a,04,","58.4",",,,a"
"ASN00040708","1984-01","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","14",",a","13",",a","2",",a","72.4",",,a,29,","199.0",",,,a"
"ASN00040708","1984-02","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","5",",a","4",",a","0",",a","12.0",",,a,20,","25.0",",,,a"
"ASN00040708","1984-03","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","3",",a","3",",a","0",",a","7.0",",,a,26,","15.4",",,,a"
"ASN00040708","1984-04","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","6",",a","4",",a","1",",a","46.4",",,a,08,","78.6",",,,a"
"ASN00040708","1984-05","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","3",",a","2",",a","0",",a","5.4",",,a,21,","11.0",",,,a"
"ASN00040708","1984-06","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","2",",a","2",",a","0",",a","22.8",",,a,18,","26.6",",,,a"
"ASN00040708","1984-07","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","10",",a","9",",a","2",",a","50.0",",,a,27,","146.8",",,,a"
"ASN00040708","1984-08","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","5",",a","3",",a","0",",a","8.0",",,a,25,","19.4",",,,a"
"ASN00040708","1984-09","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","8",",a","7",",a","0",",a","22.8",",,a,05,","57.4",",,,a"
"ASN00040708","1984-10","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","13",",a","10",",a","1",",a","34.0",",,a,19,","107.4",",,,a"
"ASN00040708","1984-11","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","5",",a","2",",a","0",",a","9.0",",,a,01,","19.6",",,,a"
"ASN00040708","1984-12","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","12",",a","8",",a","3",",a","68.6",",,a,28,","195.8",",,,a"
"ASN00040708","1985-01","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","6",",a","4",",a","0",",a","20.0",",,a,09,","44.6",",,,a"
"ASN00040708","1985-02","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","3",",a","0",",a","0",",a","1.4",",,a,22,+","4.0",",,,a"
"ASN00040708","1985-03","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","5",",a","2",",a","0",",a","6.4",",,a,07,","16.8",",,,a"
"ASN00040708","1985-04","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","6","3,a","2","3,a","0","3,a","8.8","3,,a,04,","26.6",",a,,a"
"ASN00040708","1985-05","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","5",",a","1",",a","0",",a","7.6",",,a,17,","13.4",",,,a"
