"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008210","1961-01","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-3.3",",m,16,+","10.9",",,m,19,+","17.8",",m,31,","","","358.3",",m","35.3",",,,m","6.78",",m","13.51",",,,m","0.04",",,,m"
"MXN00008210","1961-02","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","13","1,m","0","1,m","6","1,m","0","1,m","-4.4","1,m,07,+","10.9",",,m,04,","26.7","1,m,11,","","","227.5","1,m","14.5",",,,m","9.54","2,m","18.03","1,,,m","1.05","1,,,m"
"MXN00008210","1961-03","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-1.1",",m,21,+","0.0",",,m,31,+","28.9",",m,11,","","","136.9",",m","0.0",",,,m","13.92",",m","23.18",",,,m","4.66",",,,m"
"MXN00008210","1961-04","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","30.3","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","0.6",",m,09,","0.0",",,m,30,+","33.9",",m,30,+","","","41.3",",m","0.0",",,,m","17.97",",m","27.64",",,,m","8.30",",,,m"
"MXN00008210","1961-05","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","170.4","m","140.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","19",",m","0.0",",m,06,","0.0",",,m,31,+","35.6",",m,30,+","","","6.6",",m","0.0",",,,m","22.64",",m","32.35",",,,m","12.93",",,,m"
"MXN00008210","1961-06","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","391.6","m","221.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,06,","0.8",",,m,25,","40.0",",m,24,+","","","0.0",",m","0.8",",,,m","25.71",",m","34.95",",,,m","16.47",",,,m"
"MXN00008210","1961-07","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","633.7","m","242.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,12,+","21.8",",,m,20,","37.8",",m,18,+","0.0","m","0.0",",m","58.1",",,,m","26.14",",m","34.41",",,,m","17.87",",,,m"
"MXN00008210","1961-08","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","837.5","m","203.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,05,","31.8",",,m,28,","37.8",",m,08,","0.0","m","0.0",",m","123.2",",,,m","24.91",",m","32.89",",,,m","16.93",",,,m"
"MXN00008210","1961-09","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","963.4","m","125.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,22,","16.8",",,m,14,","36.7",",m,10,","0.0","m","0.0",",m","54.7",",,,m","22.53",",m","30.98",",,,m","14.08",",,,m"
"MXN00008210","1961-10","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","982.7","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,16,","0.0",",,m,31,+","32.8",",m,01,","27.4","m","27.4",",m","0.0",",,,m","18.07",",m","27.32",",,,m","8.82",",,,m"
"MXN00008210","1961-11","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","984.7","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","13",",m","1",",m","-2.2",",m,23,+","0.0",",,m,30,+","32.8",",m,25,","225.1","m","197.7",",m","0.0",",,,m","11.81",",m","20.27",",,,m","3.35",",,,m"
"MXN00008210","1961-12","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","984.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","4",",m","0",",m","-3.3",",m,29,","6.9",",,m,15,","26.7",",m,02,","486.6","m","261.5",",m","13.5",",,,m","9.90",",m","17.79",",,,m","2.01",",,,m"
"MXN00008210","1962-01","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","1","1,m","18","1,m","1","1,m","3","1,m","0","1,m","-20.6","1,m,11,","17.8",",,m,23,","21.7","1,m,24,+","818.2","m","331.6","1,m","29.5",",,,m","6.83","2,m","14.75","1,,,m","-1.09","1,,,m"
"MXN00008210","1962-02","30.4","-107.9","1460.0","NUEVO CASAS GRANDES SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-7.2",",m,22,","4.8",",,m,14,","30.0",",m,11,","976.0","m","157.8",",m","4.8",",,,m","12.70",",m","21.86",",,,m","3.53",",,,m"
