"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150801","1933-01","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1933-02","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150801","1933-03","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1933-04","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009150801","1933-05","12.6","77.03","648.0","MADDUR, IN","2",",I","2",",I","0",",I","16.5",",,I,28,","25.4",",,,I"
"IN009150801","1933-06","12.6","77.03","648.0","MADDUR, IN","2",",I","2",",I","0",",I","10.2",",,I,12,","15.3",",,,I"
"IN009150801","1933-07","12.6","77.03","648.0","MADDUR, IN","5",",I","5",",I","1",",I","51.6",",,I,24,","83.8",",,,I"
"IN009150801","1933-08","12.6","77.03","648.0","MADDUR, IN","13",",I","13",",I","4",",I","55.9",",,I,18,","238.9",",,,I"
"IN009150801","1933-09","12.6","77.03","648.0","MADDUR, IN","5",",I","5",",I","1",",I","40.6",",,I,04,","69.9",",,,I"
"IN009150801","1933-10","12.6","77.03","648.0","MADDUR, IN","15",",I","15",",I","6",",I","81.3",",,I,11,","375.9",",,,I"
"IN009150801","1933-11","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009150801","1933-12","12.6","77.03","648.0","MADDUR, IN","4",",I","4",",I","0",",I","19.1",",,I,17,","57.1",",,,I"
"IN009150801","1934-01","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN009150801","1934-02","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150801","1934-03","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1934-04","12.6","77.03","648.0","MADDUR, IN","4",",I","4",",I","1",",I","61.0",",,I,18,","97.8",",,,I"
"IN009150801","1934-05","12.6","77.03","648.0","MADDUR, IN","5",",I","5",",I","1",",I","30.5",",,I,23,","57.2",",,,I"
"IN009150801","1934-06","12.6","77.03","648.0","MADDUR, IN","3",",I","3",",I","0",",I","3.8",",,I,13,","8.8",",,,I"
"IN009150801","1934-07","12.6","77.03","648.0","MADDUR, IN","3",",I","2",",I","0",",I","7.6",",,I,30,+","16.7",",,,I"
"IN009150801","1934-08","12.6","77.03","648.0","MADDUR, IN","3",",I","2",",I","0",",I","6.4",",,I,10,","12.7",",,,I"
"IN009150801","1934-09","12.6","77.03","648.0","MADDUR, IN","3",",I","3",",I","1",",I","33.0",",,I,03,","59.7",",,,I"
"IN009150801","1934-10","12.6","77.03","648.0","MADDUR, IN","12",",I","12",",I","5",",I","38.1",",,I,13,+","266.7",",,,I"
"IN009150801","1934-11","12.6","77.03","648.0","MADDUR, IN","5",",I","5",",I","0",",I","12.7",",,I,28,","34.1",",,,I"
"IN009150801","1934-12","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1935-01","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","12.7",",,I,17,","12.7",",,,I"
"IN009150801","1935-02","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150801","1935-03","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"IN009150801","1935-04","12.6","77.03","648.0","MADDUR, IN","9",",I","7",",I","0",",I","17.5",",,I,18,","75.2",",,,I"
"IN009150801","1935-05","12.6","77.03","648.0","MADDUR, IN","7",",I","5",",I","0",",I","11.2",",,I,03,","49.9",",,,I"
"IN009150801","1935-06","12.6","77.03","648.0","MADDUR, IN","3",",I","2",",I","1",",I","41.9",",,I,10,","47.5",",,,I"
"IN009150801","1935-07","12.6","77.03","648.0","MADDUR, IN","3",",I","3",",I","0",",I","5.3",",,I,15,","12.1",",,,I"
"IN009150801","1935-08","12.6","77.03","648.0","MADDUR, IN","10",",I","9",",I","0",",I","24.9",",,I,30,","102.0",",,,I"
"IN009150801","1935-09","12.6","77.03","648.0","MADDUR, IN","3",",I","3",",I","1",",I","27.7",",,I,05,","37.8",",,,I"
"IN009150801","1935-10","12.6","77.03","648.0","MADDUR, IN","12",",I","11",",I","5",",I","102.9",",,I,03,","332.5",",,,I"
"IN009150801","1935-11","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"IN009150801","1935-12","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","15.7",",,I,25,","15.7",",,,I"
"IN009150801","1936-01","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1936-02","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","7.1",",,I,27,","7.1",",,,I"
"IN009150801","1936-03","12.6","77.03","648.0","MADDUR, IN","2",",I","2",",I","0",",I","5.1",",,I,20,","8.9",",,,I"
"IN009150801","1936-04","12.6","77.03","648.0","MADDUR, IN","2",",I","1",",I","0",",I","5.8",",,I,01,","6.8",",,,I"
"IN009150801","1936-05","12.6","77.03","648.0","MADDUR, IN","8",",I","8",",I","1",",I","42.4",",,I,19,","123.2",",,,I"
"IN009150801","1936-06","12.6","77.03","648.0","MADDUR, IN","5",",I","4",",I","0",",I","8.6",",,I,07,","21.2",",,,I"
"IN009150801","1936-07","12.6","77.03","648.0","MADDUR, IN","10",",I","8",",I","2",",I","80.0",",,I,28,","148.6",",,,I"
"IN009150801","1936-08","12.6","77.03","648.0","MADDUR, IN","6",",I","5",",I","1",",I","48.8",",,I,14,","70.8",",,,I"
"IN009150801","1936-09","12.6","77.03","648.0","MADDUR, IN","10",",I","9",",I","2",",I","88.9",",,I,25,","186.4",",,,I"
"IN009150801","1936-10","12.6","77.03","648.0","MADDUR, IN","3",",I","3",",I","0",",I","22.9",",,I,04,","34.3",",,,I"
"IN009150801","1936-11","12.6","77.03","648.0","MADDUR, IN","5",",I","5",",I","2",",I","41.9",",,I,07,","91.7",",,,I"
"IN009150801","1936-12","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1937-01","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1937-02","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"IN009150801","1937-03","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1937-04","12.6","77.03","648.0","MADDUR, IN","8",",I","7",",I","1",",I","27.9",",,I,25,","71.4",",,,I"
"IN009150801","1937-05","12.6","77.03","648.0","MADDUR, IN","7",",I","7",",I","3",",I","48.3",",,I,30,","161.6",",,,I"
"IN009150801","1937-06","12.6","77.03","648.0","MADDUR, IN","2",",I","2",",I","0",",I","11.2",",,I,06,","17.3",",,,I"
"IN009150801","1937-07","12.6","77.03","648.0","MADDUR, IN","6",",I","3",",I","0",",I","10.2",",,I,29,","17.9",",,,I"
"IN009150801","1937-08","12.6","77.03","648.0","MADDUR, IN","2",",I","1",",I","0",",I","24.1",",,I,30,","24.6",",,,I"
"IN009150801","1937-09","12.6","77.03","648.0","MADDUR, IN","6",",I","5",",I","2",",I","57.2",",,I,26,","167.1",",,,I"
"IN009150801","1937-10","12.6","77.03","648.0","MADDUR, IN","10",",I","6",",I","1",",I","41.9",",,I,02,","86.8",",,,I"
"IN009150801","1937-11","12.6","77.03","648.0","MADDUR, IN","4",",I","4",",I","0",",I","11.4",",,I,19,","27.6",",,,I"
"IN009150801","1937-12","12.6","77.03","648.0","MADDUR, IN","2",",I","0",",I","0",",I","1.0",",,I,12,","1.8",",,,I"
"IN009150801","1938-01","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1938-02","12.6","77.03","648.0","MADDUR, IN","3",",I","2",",I","0",",I","16.5",",,I,05,","26.1",",,,I"
"IN009150801","1938-03","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1938-04","12.6","77.03","648.0","MADDUR, IN","6",",I","6",",I","0",",I","14.0",",,I,27,","49.0",",,,I"
"IN009150801","1938-05","12.6","77.03","648.0","MADDUR, IN","4",",I","3",",I","0",",I","5.6",",,I,10,+","17.8",",,,I"
"IN009150801","1938-06","12.6","77.03","648.0","MADDUR, IN","7",",I","3",",I","0",",I","8.1",",,I,25,","17.7",",,,I"
"IN009150801","1938-07","12.6","77.03","648.0","MADDUR, IN","5",",I","2",",I","1",",I","36.8",",,I,30,","52.8",",,,I"
"IN009150801","1938-08","12.6","77.03","648.0","MADDUR, IN","16",",I","14",",I","6",",I","57.7",",,I,17,","316.6",",,,I"
"IN009150801","1938-09","12.6","77.03","648.0","MADDUR, IN","11",",I","8",",I","1",",I","29.2",",,I,22,","99.2",",,,I"
"IN009150801","1938-10","12.6","77.03","648.0","MADDUR, IN","3",",I","1",",I","0",",I","3.6",",,I,07,","6.4",",,,I"
"IN009150801","1938-11","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN009150801","1938-12","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"IN009150801","1939-01","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1939-02","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150801","1939-03","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","5.6",",,I,16,","5.6",",,,I"
"IN009150801","1939-04","12.6","77.03","648.0","MADDUR, IN","8",",I","6",",I","2",",I","40.1",",,I,16,","123.4",",,,I"
"IN009150801","1939-05","12.6","77.03","648.0","MADDUR, IN","10",",I","9",",I","1",",I","27.9",",,I,23,","83.7",",,,I"
"IN009150801","1939-06","12.6","77.03","648.0","MADDUR, IN","3",",I","2",",I","1",",I","55.1",",,I,28,","63.0",",,,I"
"IN009150801","1939-07","12.6","77.03","648.0","MADDUR, IN","4",",I","1",",I","0",",I","6.4",",,I,29,","9.4",",,,I"
"IN009150801","1939-08","12.6","77.03","648.0","MADDUR, IN","4",",I","3",",I","1",",I","40.6",",,I,11,","64.5",",,,I"
"IN009150801","1939-09","12.6","77.03","648.0","MADDUR, IN","12",",I","9",",I","2",",I","36.1",",,I,25,","141.1",",,,I"
"IN009150801","1939-10","12.6","77.03","648.0","MADDUR, IN","13",",I","10",",I","5",",I","79.0",",,I,16,","313.0",",,,I"
"IN009150801","1939-11","12.6","77.03","648.0","MADDUR, IN","5",",I","4",",I","0",",I","12.7",",,I,16,","26.7",",,,I"
"IN009150801","1939-12","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1940-01","12.6","77.03","648.0","MADDUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009150801","1940-02","12.6","77.03","648.0","MADDUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009150801","1940-03","12.6","77.03","648.0","MADDUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009150801","1940-04","12.6","77.03","648.0","MADDUR, IN","2","1,I","2","1,I","0","1,I","6.4","1,,I,27,","9.4","1,,,I"
"IN009150801","1940-05","12.6","77.03","648.0","MADDUR, IN","7","1,I","7","1,I","1","1,I","26.7","1,,I,01,","83.1","1,,,I"
"IN009150801","1940-06","12.6","77.03","648.0","MADDUR, IN","6","1,I","6","1,I","0","1,I","12.7","1,,I,12,","39.5","1,,,I"
"IN009150801","1940-07","12.6","77.03","648.0","MADDUR, IN","1","1,I","1","1,I","0","1,I","10.7","1,,I,21,","10.7","1,,,I"
"IN009150801","1940-08","12.6","77.03","648.0","MADDUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009150801","1940-09","12.6","77.03","648.0","MADDUR, IN","3","1,I","2","1,I","0","1,I","3.0","1,,I,29,+","8.0","1,,,I"
"IN009150801","1940-10","12.6","77.03","648.0","MADDUR, IN","6","1,I","6","1,I","0","1,I","20.8","1,,I,27,","69.6","1,,,I"
"IN009150801","1940-11","12.6","77.03","648.0","MADDUR, IN","11","1,I","11","1,I","2","1,I","41.9","1,,I,24,","157.4","1,,,I"
"IN009150801","1940-12","12.6","77.03","648.0","MADDUR, IN","2","1,I","1","1,I","0","1,I","22.9","1,,I,12,","23.7","1,,,I"
"IN009150801","1941-01","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","3.3",",,I,07,","3.3",",,,I"
"IN009150801","1941-02","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150801","1941-03","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1941-04","12.6","77.03","648.0","MADDUR, IN","6",",I","5",",I","1",",I","37.6",",,I,22,","70.1",",,,I"
"IN009150801","1941-05","12.6","77.03","648.0","MADDUR, IN","8",",I","7",",I","0",",I","21.1",",,I,16,","73.7",",,,I"
"IN009150801","1941-06","12.6","77.03","648.0","MADDUR, IN","8",",I","4",",I","0",",I","10.2",",,I,09,","29.1",",,,I"
"IN009150801","1941-07","12.6","77.03","648.0","MADDUR, IN","5","1,I","4","1,I","0","1,I","10.9","1,,I,25,","34.6","1,,,I"
"IN009150801","1941-08","12.6","77.03","648.0","MADDUR, IN","7",",I","7",",I","1",",I","31.0",",,I,31,","89.2",",,,I"
"IN009150801","1941-09","12.6","77.03","648.0","MADDUR, IN","9",",I","9",",I","2",",I","71.4",",,I,19,","183.0",",,,I"
"IN009150801","1941-10","12.6","77.03","648.0","MADDUR, IN","8",",I","8",",I","3",",I","38.1",",,I,08,+","133.8",",,,I"
"IN009150801","1941-11","12.6","77.03","648.0","MADDUR, IN","2",",I","2",",I","0",",I","14.7",",,I,02,","17.7",",,,I"
"IN009150801","1941-12","12.6","77.03","648.0","MADDUR, IN","2",",I","1",",I","0",",I","12.7",",,I,14,","14.0",",,,I"
"IN009150801","1942-01","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1942-02","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150801","1942-03","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1942-04","12.6","77.03","648.0","MADDUR, IN","2",",I","2",",I","0",",I","6.4",",,I,04,","11.5",",,,I"
"IN009150801","1942-05","12.6","77.03","648.0","MADDUR, IN","7",",I","6",",I","2",",I","33.3",",,I,02,","99.9",",,,I"
"IN009150801","1942-06","12.6","77.03","648.0","MADDUR, IN","5",",I","5",",I","1",",I","57.2",",,I,08,","108.6",",,,I"
"IN009150801","1942-07","12.6","77.03","648.0","MADDUR, IN","3",",I","1",",I","0",",I","5.1",",,I,21,","7.9",",,,I"
"IN009150801","1942-08","12.6","77.03","648.0","MADDUR, IN","9",",I","9",",I","3",",I","73.7",",,I,09,","212.4",",,,I"
"IN009150801","1942-09","12.6","77.03","648.0","MADDUR, IN","4",",I","4",",I","2",",I","58.4",",,I,07,","124.0",",,,I"
"IN009150801","1942-10","12.6","77.03","648.0","MADDUR, IN","9",",I","9",",I","2",",I","48.8",",,I,10,","171.7",",,,I"
"IN009150801","1942-11","12.6","77.03","648.0","MADDUR, IN","4",",I","3",",I","0",",I","23.4",",,I,02,","31.3",",,,I"
"IN009150801","1942-12","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1943-01","12.6","77.03","648.0","MADDUR, IN","2",",I","2",",I","0",",I","5.1",",,I,03,","9.4",",,,I"
"IN009150801","1943-02","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150801","1943-03","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1943-04","12.6","77.03","648.0","MADDUR, IN","3",",I","3",",I","1",",I","36.6",",,I,21,","46.5",",,,I"
