"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015200","1974-08","18.5667","-100.4","647.7","PALMAR GRANDE, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","119.9",",,m,27,","","","","","","","334.8",",,,m","","","","","",""
"MXN00015200","1974-09","18.5667","-100.4","647.7","PALMAR GRANDE, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","40.6",",,m,05,","","","","","","","134.8",",,,m","","","","","",""
"MXN00015200","1975-08","18.5667","-100.4","647.7","PALMAR GRANDE, MX","","","","","25",",m","23",",m","1",",m","","","","","","","","","","","","","35.8",",,m,13,","","","","","","","241.5",",,,m","","","","","",""
"MXN00015200","1975-09","18.5667","-100.4","647.7","PALMAR GRANDE, MX","","","","","21",",m","18",",m","2",",m","","","","","","","","","","","","","34.8",",,m,03,","","","","","","","256.3",",,,m","","","","","",""
"MXN00015200","1975-10","18.5667","-100.4","647.7","PALMAR GRANDE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,17,","","","","","","","26.3",",,,m","","","","","",""
"MXN00015200","1975-11","18.5667","-100.4","647.7","PALMAR GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015200","1975-12","18.5667","-100.4","647.7","PALMAR GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015200","1976-01","18.5667","-100.4","647.7","PALMAR GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015200","1976-02","18.5667","-100.4","647.7","PALMAR GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015200","1976-03","18.5667","-100.4","647.7","PALMAR GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
