"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094126","1998-10","-42.8158","147.6778","139.0","FORCETT INALA, AS","15","2,a","5","2,a","0","2,a","9.6","2,,a,02,","56.4",",a,,a"
"ASN00094126","1998-11","-42.8158","147.6778","139.0","FORCETT INALA, AS","14","2,a","6","2,a","0","2,a","14.4","2,,a,23,","82.2",",a,,a"
"ASN00094126","1998-12","-42.8158","147.6778","139.0","FORCETT INALA, AS","9","2,a","2","2,a","1","2,a","64.4","2,,a,27,","93.8",",a,,a"
"ASN00094126","1999-01","-42.8158","147.6778","139.0","FORCETT INALA, AS","7",",a","3",",a","0",",a","5.8",",,a,19,","18.0",",,,a"
"ASN00094126","1999-02","-42.8158","147.6778","139.0","FORCETT INALA, AS","12",",a","7",",a","1",",a","27.4",",,a,07,","101.6",",,,a"
"ASN00094126","1999-03","-42.8158","147.6778","139.0","FORCETT INALA, AS","13",",a","9",",a","1",",a","54.2",",,a,15,","133.2",",,,a"
"ASN00094126","1999-04","-42.8158","147.6778","139.0","FORCETT INALA, AS","12",",a","8",",a","1",",a","30.4",",,a,06,","82.0",",,,a"
"ASN00094126","1999-05","-42.8158","147.6778","139.0","FORCETT INALA, AS","8",",a","3",",a","0",",a","15.0",",,a,26,","24.6",",,,a"
"ASN00094126","1999-06","-42.8158","147.6778","139.0","FORCETT INALA, AS","13",",a","4",",a","0",",a","4.2",",,a,14,","23.0",",,,a"
"ASN00094126","1999-07","-42.8158","147.6778","139.0","FORCETT INALA, AS","11","2,a","4","2,a","0","2,a","11.4","2,,a,12,","35.6",",a,,a"
"ASN00094126","1999-08","-42.8158","147.6778","139.0","FORCETT INALA, AS","10",",a","3",",a","0",",a","3.0",",,a,20,","15.8",",,,a"
"ASN00094126","1999-09","-42.8158","147.6778","139.0","FORCETT INALA, AS","8",",a","4",",a","0",",a","7.2",",,a,06,","19.4",",,,a"
"ASN00094126","1999-10","-42.8158","147.6778","139.0","FORCETT INALA, AS","12",",a","6",",a","0",",a","15.0",",,a,27,","50.2",",,,a"
"ASN00094126","1999-11","-42.8158","147.6778","139.0","FORCETT INALA, AS","9","2,a","4","2,a","0","2,a","6.6","2,,a,22,","46.4",",a,,a"
"ASN00094126","1999-12","-42.8158","147.6778","139.0","FORCETT INALA, AS","10",",a","7",",a","0",",a","11.2",",,a,28,","43.8",",,,a"
"ASN00094126","2000-01","-42.8158","147.6778","139.0","FORCETT INALA, AS","7",",a","3",",a","1",",a","60.2",",,a,05,","81.4",",,,a"
"ASN00094126","2000-02","-42.8158","147.6778","139.0","FORCETT INALA, AS","7",",a","3",",a","0",",a","13.0",",,a,20,","34.2",",,,a"
"ASN00094126","2000-03","-42.8158","147.6778","139.0","FORCETT INALA, AS","7",",a","3",",a","0",",a","4.8",",,a,14,","16.4",",,,a"
"ASN00094126","2000-04","-42.8158","147.6778","139.0","FORCETT INALA, AS","9",",a","1",",a","0",",a","9.4",",,a,01,","15.6",",,,a"
"ASN00094126","2000-05","-42.8158","147.6778","139.0","FORCETT INALA, AS","11","2,a","6","2,a","0","2,a","14.8","2,,a,30,","48.8",",a,,a"
"ASN00094126","2000-06","-42.8158","147.6778","139.0","FORCETT INALA, AS","9",",a","2",",a","0",",a","9.2",",,a,02,","20.8",",,,a"
"ASN00094126","2000-07","-42.8158","147.6778","139.0","FORCETT INALA, AS","9","2,a","6","2,a","2","2,a","45.8","2,,a,09,","128.8",",a,,a"
"ASN00094126","2000-08","-42.8158","147.6778","139.0","FORCETT INALA, AS","11",",a","5",",a","1",",a","37.8",",,a,25,","86.8",",,,a"
"ASN00094126","2000-09","-42.8158","147.6778","139.0","FORCETT INALA, AS","13",",a","3",",a","0",",a","5.4",",,a,24,","22.0",",,,a"
"ASN00094126","2000-10","-42.8158","147.6778","139.0","FORCETT INALA, AS","16",",a","5",",a","0",",a","19.6",",,a,25,","64.0",",,,a"
"ASN00094126","2000-11","-42.8158","147.6778","139.0","FORCETT INALA, AS","9",",a","2",",a","1",",a","39.4",",,a,04,","54.2",",,,a"
"ASN00094126","2000-12","-42.8158","147.6778","139.0","FORCETT INALA, AS","11",",a","4",",a","0",",a","8.6",",,a,24,","34.0",",,,a"
"ASN00094126","2001-01","-42.8158","147.6778","139.0","FORCETT INALA, AS","6",",a","1",",a","0",",a","5.8",",,a,25,","12.8",",,,a"
"ASN00094126","2001-02","-42.8158","147.6778","139.0","FORCETT INALA, AS","5",",a","0",",a","0",",a","1.6",",,a,14,","4.0",",,,a"
"ASN00094126","2001-03","-42.8158","147.6778","139.0","FORCETT INALA, AS","16",",a","9",",a","0",",a","15.6",",,a,23,","69.2",",,,a"
"ASN00094126","2001-04","-42.8158","147.6778","139.0","FORCETT INALA, AS","12",",a","5",",a","1",",a","86.6",",,a,24,","137.6",",,,a"
"ASN00094126","2001-05","-42.8158","147.6778","139.0","FORCETT INALA, AS","13",",a","5",",a","0",",a","7.6",",,a,10,","34.4",",,,a"
"ASN00094126","2001-06","-42.8158","147.6778","139.0","FORCETT INALA, AS","14",",a","9",",a","0",",a","18.4",",,a,07,","62.0",",,,a"
"ASN00094126","2001-07","-42.8158","147.6778","139.0","FORCETT INALA, AS","13",",a","7",",a","0",",a","14.6",",,a,06,","52.8",",,,a"
"ASN00094126","2001-08","-42.8158","147.6778","139.0","FORCETT INALA, AS","16",",a","7",",a","0",",a","14.4",",,a,28,","60.4",",,,a"
"ASN00094126","2001-09","-42.8158","147.6778","139.0","FORCETT INALA, AS","11","4,a","6","4,a","0","4,a","8.6","4,,a,10,","44.0",",a,,a"
