"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025518","1910-07","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","18",",a","10",",a","0",",a","9.4",",,a,23,","58.1",",,,a"
"ASN00025518","1910-08","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","17",",a","5",",a","0",",a","8.9",",,a,19,","33.8",",,,a"
"ASN00025518","1910-09","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","16","2,a","8","2,a","0","2,a","21.6","2,,a,10,","80.6",",a,,a"
"ASN00025518","1910-10","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","14",",a","7",",a","0",",a","9.7",",,a,18,","54.3",",,,a"
"ASN00025518","1910-11","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","10",",a","4",",a","0",",a","20.3",",,a,05,","43.1",",,,a"
"ASN00025518","1910-12","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","10",",a","4",",a","0",",a","13.0",",,a,01,","39.4",",,,a"
"ASN00025518","1911-01","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","5",",a","1",",a","0",",a","4.3",",,a,17,","5.9",",,,a"
"ASN00025518","1911-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","14",",a","6",",a","2",",a","55.6",",,a,09,","119.5",",,,a"
"ASN00025518","1911-03","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","8",",a","2",",a","0",",a","5.3",",,a,07,","16.9",",,,a"
"ASN00025518","1911-04","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","8",",a","4",",a","0",",a","5.8",",,a,13,","18.2",",,,a"
"ASN00025518","1911-05","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","21",",a","3",",a","0",",a","6.4",",,a,20,","34.3",",,,a"
"ASN00025518","1911-06","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","19",",a","8",",a","0",",a","11.7",",,a,05,","80.1",",,,a"
"ASN00025518","1911-07","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","14",",a","7",",a","0",",a","9.9",",,a,30,","44.3",",,,a"
"ASN00025518","1911-08","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","15",",a","4",",a","0",",a","11.4",",,a,29,","33.3",",,,a"
"ASN00025518","1911-09","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","15",",a","4",",a","0",",a","13.0",",,a,26,","49.7",",,,a"
"ASN00025518","1911-10","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","10",",a","2",",a","0",",a","7.9",",,a,09,","20.7",",,,a"
"ASN00025518","1911-11","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","3",",a","0",",a","0",",a","0.8",",,a,16,","1.6",",,,a"
"ASN00025518","1911-12","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","10","2,a","4","2,a","0","2,a","18.0","2,,a,05,","45.6",",a,,a"
"ASN00025518","1912-01","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","3",",a","0",",a","0",",a","0.8",",,a,05,+","2.1",",,,a"
"ASN00025518","1912-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","4",",a","0",",a","0",",a","1.0",",,a,24,","3.1",",,,a"
"ASN00025518","1912-03","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6",",a","2",",a","0",",a","6.1",",,a,09,","14.0",",,,a"
"ASN00025518","1912-04","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","12",",a","2",",a","0",",a","6.4",",,a,07,","20.2",",,,a"
"ASN00025518","1912-05","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","9",",a","1",",a","0",",a","3.8",",,a,30,","13.5",",,,a"
