"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419415","1996-12","31.54806","-97.20722","191.1","WACO, TX US","","","2.9","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","12",",0","0",",0","1","","","","-5.6","4,0,20,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","26.7",",0,12,","414.0","0","232.2",",0","52.1",",,,0","0",",,,0","9.97","4,0","16.24",",,,0","3.71","4,,,0"
"USC00419415","1997-01","31.54806","-97.20722","191.1","WACO, TX US","2.0","0","2.0","4,0","6",",0","3",",0","1",",0","0","4,0","0","1,0","0","4,0","15","4,0","4",",0","8",",0","0",",0","","","","","-6.7","4,0,14,","0","4,T,0,07,","0","1,,0,31,+","26.4",",,0,15,","26.1",",0,05,","719.4","0","305.4",",0","38.8",",,,0","0","1,,,0","7.35","4,0","12.98",",,,0","1.72","4,,,0"
"USC00419415","1997-02","31.54806","-97.20722","191.1","WACO, TX US","","","","","7","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","","","0",",,0,28,+","0",",,0,28,+","74.4","2,,0,13,","27.8","1,0,03,+","","","","","235.5",",a,,0","0",",,,0","","","15.06","1,,,0","",""
"USC00419415","1997-03","31.54806","-97.20722","191.1","WACO, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","30.0",",0,22,","","","","","115.4",",,,0","0",",,,0","","","20.81",",,,0","",""
"USC00419415","1997-04","31.54806","-97.20722","191.1","WACO, TX US","","","9.2","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","20","1,0","0","1,0","","","3","","1.7","4,0,12,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,26,","31.7","1,0,22,","","","60.4","1,0","133.3",",,,0","0",",,,0","16.23","5,0","21.76","1,,,0","10.70","4,,,0"
"USC00419415","1997-05","31.54806","-97.20722","191.1","WACO, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","32.2",",0,04,","","","","","70.6",",,,0","0",",,,0","","","27.36",",,,0","",""
"USC00419415","1997-06","31.54806","-97.20722","191.1","WACO, TX US","","","207.3","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","","","15.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,10,","33.3",",0,27,","","","0.0",",0","165.2",",,,0","0",",,,0","25.79","2,0","30.61",",,,0","20.96","2,,,0"
"USC00419415","1997-07","31.54806","-97.20722","191.1","WACO, TX US","","","339.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","37.8",",0,31,+","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","29.27",",0","35.07",",,,0","23.48",",,,0"
"USC00419415","1997-08","31.54806","-97.20722","191.1","WACO, TX US","","","308.3","1,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","17.8","1,0,08,","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,08,","37.8",",0,21,+","0.0","0","0.0",",0","19.4",",,,0","0",",,,0","28.63","1,0","34.49",",,,0","22.77","1,,,0"
"USC00419415","1997-09","31.54806","-97.20722","191.1","WACO, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","21","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","36.1","1,0,17,+","","","","","54.2",",,,0","0",",,,0","","","32.78","1,,,0","",""
"USC00419415","1997-10","31.54806","-97.20722","191.1","WACO, TX US","","","95.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","","","3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,08,","34.4",",0,01,","","","44.8",",0","86.5",",,,0","0",",,,0","20.11","1,0","25.68",",,,0","14.54","1,,,0"
"USC00419415","1997-11","31.54806","-97.20722","191.1","WACO, TX US","","","5.8","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","8","1,0","0","1,0","2","","","","-1.1","4,0,17,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","28.9","1,0,01,","","","178.6","1,0","67.0",",,,0","0",",,,0","11.59","4,0","16.96","1,,,0","6.22","4,,,0"
"USC00419415","1997-12","31.54806","-97.20722","191.1","WACO, TX US","","","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","","","","","-4.4","1,0,15,+","0",",,0,31,+","0",",,0,31,+","150.4",",,0,21,","23.3",",0,09,","","","303.8",",0","206.5",",,,0","0",",,,0","8.31","1,0","14.01",",,,0","2.62","1,,,0"
"USC00419415","1998-01","31.54806","-97.20722","191.1","WACO, TX US","0.0","0","0.0","3,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","4",",0","0",",0","2","","","","-0.6","3,0,23,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","24.4",",0,06,","","","220.4",",0","97.9",",,,0","0",",,,0","10.33","3,0","15.91",",,,0","4.76","3,,,0"
"USC00419415","1998-02","31.54806","-97.20722","191.1","WACO, TX US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","3","1,0","0","1,0","2","","","","0.0","3,0,08,+","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","24.4","1,0,25,","","","192.1","1,0","56.6",",,,0","0",",,,0","10.60","3,0","15.87","1,,,0","5.34","3,,,0"
"USC00419415","1998-03","31.54806","-97.20722","191.1","WACO, TX US","23.1","0","23.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","2","","","","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","28.9",",0,31,","","","188.1",",0","62.1",",,,0","0",",,,0","12.77","1,0","17.99",",,,0","7.55","1,,,0"
"USC00419415","1998-04","31.54806","-97.20722","191.1","WACO, TX US","42.5","0","19.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","7.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","29.4",",0,14,","","","42.4",",0","51.3",",,,0","0",",,,0","17.66","2,0","24.01",",,,0","11.31","2,,,0"
"USC00419415","1998-05","31.54806","-97.20722","191.1","WACO, TX US","274.9","0","232.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","35.6",",0,31,+","","","0.0",",0","14.7",",,,0","0",",,,0","25.83",",0","32.07",",,,0","19.59",",,,0"
"USC00419415","1998-06","31.54806","-97.20722","191.1","WACO, TX US","582.7","0","307.8","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","","","15.0","1,0,07,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","38.9",",0,17,+","","","0.0",",0","41.9",",,,0","0",",,,0","28.97","1,0","34.93",",,,0","23.01","1,,,0"
"USC00419415","1998-07","31.54806","-97.20722","191.1","WACO, TX US","987.6","0","404.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","23.3",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","40.6",",0,13,","0.0","0","0.0",",0","4.5",",,,0","0",",,,0","31.40",",0","37.50",",,,0","25.29",",,,0"
"USC00419415","1998-08","31.54806","-97.20722","191.1","WACO, TX US","1315.3","0","327.7","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","","","22.2","2,0,23,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","40.0","1,0,04,","0.0","0","0.0","1,0","32.3",",,,0","0",",,,0","29.62","2,0","35.23","1,,,0","24.01","2,,,0"
"USC00419415","1998-09","31.54806","-97.20722","191.1","WACO, TX US","1581.2","0","265.9","1,0","10",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","21.1","1,0,13,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,16,","40.0",",0,05,","0.0","0","0.0",",0","238.5",",,,0","0",",,,0","27.47","1,0","32.24",",,,0","22.70","1,,,0"
"USC00419415","1998-10","31.54806","-97.20722","191.1","WACO, TX US","1694.0","0","112.8","2,0","6",",0","5",",0","2",",0","","","0",",0","0","2,0","0","2,0","0",",0","26",",0","5",",0","","","","","8.3","2,0,24,","","","0",",,0,31,+","53.3",",,0,06,","34.4",",0,01,","19.5","0","19.5",",0","122.7",",,,0","0",",,,0","21.53","2,0","26.64",",,,0","16.43","2,,,0"
"USC00419415","1998-11","31.54806","-97.20722","191.1","WACO, TX US","1707.9","0","13.9","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","27.8","1,0,01,","127.1","0","107.6","1,0","71.7",",,,0","0",",,,0","15.06","1,0","19.10","1,,,0","11.02",",,,0"
"USC00419415","1998-12","31.54806","-97.20722","191.1","WACO, TX US","1718.2","0","10.3",",0","5",",0","4",",0","2",",0","0",",0","0","2,0","0",",0","9",",0","3",",0","8",",0","0",",0","","","","","-5.0",",0,22,+","0",",,0,31,+","0","2,,0,31,+","41.1",",,0,10,","26.1",",0,05,","417.4","0","290.3",",0","90.6",",,,0","0","2,,,0","9.30",",0","14.47",",,,0","4.13",",,,0"
"USC00419415","1999-01","31.54806","-97.20722","191.1","WACO, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","9","5,0","2","3,0","12","3,0","0","3,0","","","","","-6.1","5,0,03,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","26.1","3,0,21,","","","","","58.7",",,,0","0",",,,0","10.06","6,0","16.17","3,,,0","3.95","5,,,0"
"USC00419415","1999-02","31.54806","-97.20722","191.1","WACO, TX US","","","14.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","","","-0.6",",0,13,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3","1,0,09,","","","126.0","1,0","0.0",",,,0","0",",,,0","14.07","1,0","20.50","1,,,0","7.64",",,,0"
"USC00419415","1999-03","31.54806","-97.20722","191.1","WACO, TX US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","","","1.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","28.3","2,0,01,","","","130.7","2,0","34.3",",,,0","0",",,,0","13.82","3,0","19.39","2,,,0","8.24","2,,,0"
"USC00419415","1999-04","31.54806","-97.20722","191.1","WACO, TX US","","","80.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","5.0","1,0,16,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","31.1",",0,24,","","","32.7",",0","22.1",",,,0","0",",,,0","19.95","1,0","25.69",",,,0","14.22","1,,,0"
"USC00419415","1999-05","31.54806","-97.20722","191.1","WACO, TX US","","","133.0","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","2",",0","","","","","11.7","4,0,06,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","32.2",",0,31,+","","","0.0",",0","68.1",",,,0","0",",,,0","23.28","4,0","28.92",",,,0","17.63","4,,,0"
"USC00419415","1999-06","31.54806","-97.20722","191.1","WACO, TX US","","","253.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","22",",0","","","","","20.0","2,0,17,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","34.4",",0,29,+","","","0.0",",0","2.8",",,,0","0",",,,0","27.39","2,0","32.49",",,,0","22.29","2,,,0"
"USC00419415","1999-07","31.54806","-97.20722","191.1","WACO, TX US","","","312.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","36.7",",0,30,+","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","28.40",",0","33.86",",,,0","22.94",",,,0"
"USC00419415","1999-08","31.54806","-97.20722","191.1","WACO, TX US","","","380.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","22.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.03","1,0","37.50",",,,0","24.56","1,,,0"
"USC00419415","1999-09","31.54806","-97.20722","191.1","WACO, TX US","","","226.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","10.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,13,+","2.5","0","2.5",",0","0.0",",,,0","0",",,,0","26.10","1,0","32.90",",,,0","19.30","1,,,0"
"USC00419415","1999-10","31.54806","-97.20722","191.1","WACO, TX US","","","81.7","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","3","3,0","","","","","7.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.3","3,0,15,","28.9","0","26.4","3,0","27.2",",,,0","0",",,,0","20.38","4,0","27.05","3,,,0","13.72","4,,,0"
"USC00419415","1999-11","31.54806","-97.20722","191.1","WACO, TX US","","","20.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","2.2","1,0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,15,","97.6","0","68.7",",0","0.0",",,,0","0",",,,0","16.71","1,0","23.45",",,,0","9.96","1,,,0"
"USC00419415","1999-12","31.54806","-97.20722","191.1","WACO, TX US","","","3.9","2,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","2,0","2","2,0","0",",0","7",",0","0",",0","","","","","-2.2","2,0,06,+","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,11,","26.1",",0,03,","322.1","0","224.5",",0","40.4",",,,0","0",",,,0","10.88","2,0","17.61",",,,0","4.16","2,,,0"
"USC00419415","2000-01","31.54806","-97.20722","191.1","WACO, TX US","2.0","0","2.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","27.2",",0,19,","570.0","0","247.9",",0","36.3",",,,0","0",",,,0","10.40",",0","16.75",",,,0","4.05",",,,0"
"USC00419415","2000-02","31.54806","-97.20722","191.1","WACO, TX US","4.3","0","2.3","3,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","18","1,0","0","1,0","","","","","-1.7","3,0,04,","0",",,0,29,+","0",",,0,29,+","39.1",",,0,22,","27.8","1,0,29,","688.3","0","118.3","1,0","75.7",",,,0","0",",,,0","13.91","3,0","21.61","1,,,0","6.20","3,,,0"
"USC00419415","2000-03","31.54806","-97.20722","191.1","WACO, TX US","33.8","0","29.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","21",",0","0",",0","","","","","-1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","31.1",",0,16,","777.9","0","89.6",",0","53.6",",,,0","0",",,,0","16.42","2,0","23.02",",,,0","9.82","2,,,0"
"USC00419415","2000-04","31.54806","-97.20722","191.1","WACO, TX US","80.7","0","46.9","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","1",",0","","","","","4.4","2,0,05,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","32.2",",0,23,","823.0","0","45.1",",0","65.8",",,,0","0",",,,0","18.49","2,0","24.94",",,,0","12.04","2,,,0"
"USC00419415","2000-05","31.54806","-97.20722","191.1","WACO, TX US","245.5","0","164.8","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","8","1,0","","","","","11.7","4,0,13,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","33.9","1,0,25,","823.5","0","0.5","1,0","92.5",",,,0","0",",,,0","24.51","4,0","29.71","1,,,0","19.31","4,,,0"
"USC00419415","2000-06","31.54806","-97.20722","191.1","WACO, TX US","489.1","0","243.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.6",",0,11,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","34.4",",0,30,+","823.5","0","0.0",",0","49.4",",,,0","0",",,,0","26.45",",0","31.31",",,,0","21.59",",,,0"
"USC00419415","2000-07","31.54806","-97.20722","191.1","WACO, TX US","822.6","0","333.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","","","21.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,16,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.76","2,0","36.05",",,,0","23.47","2,,,0"
"USC00419415","2000-08","31.54806","-97.20722","191.1","WACO, TX US","1205.2","0","382.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","22.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","41.1",",0,31,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.02","1,0","37.60",",,,0","24.44","1,,,0"
"USC00419415","2000-09","31.54806","-97.20722","191.1","WACO, TX US","1457.9","0","252.7","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","42.8","1,0,06,+","0.3","0","0.3","1,0","35.6",",,,0","0",",,,0","26.95","1,0","34.39","1,,,0","19.51",",,,0"
"USC00419415","2000-10","31.54806","-97.20722","191.1","WACO, TX US","1527.6","0","69.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","32.8",",0,02,","41.6","0","41.3",",0","34.2",",,,0","0",",,,0","19.25",",0","24.70",",,,0","13.80",",,,0"
"USC00419415","2000-11","31.54806","-97.20722","191.1","WACO, TX US","1536.2","0","8.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","28.3",",0,01,","255.4","0","213.8",",0","165.7",",,,0","0",",,,0","11.50",",0","16.60",",,,0","6.39",",,,0"
"USC00419415","2000-12","31.54806","-97.20722","191.1","WACO, TX US","1536.2","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","3","3,0","0","3,0","","","","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","21.7","3,0,02,+","623.0","0","367.6","3,0","20.4",",,,0","0",",,,0","5.21","3,0","11.10","3,,,0","-0.68",",,,0"
