"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030300","1929-01","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1929-02","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030300","1929-03","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1929-04","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1929-05","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1929-06","23.78","74.47","800.0","KHAMERA, IN","6",",I","6",",I","6",",I","61.0",",,I,23,","221.0",",,,I"
"IN019030300","1929-07","23.78","74.47","800.0","KHAMERA, IN","16",",I","15",",I","7",",I","157.5",",,I,20,","520.6",",,,I"
"IN019030300","1929-08","23.78","74.47","800.0","KHAMERA, IN","13",",I","11",",I","2",",I","116.8",",,I,26,","319.4",",,,I"
"IN019030300","1929-09","23.78","74.47","800.0","KHAMERA, IN","3",",I","3",",I","1",",I","45.7",",,I,08,","58.9",",,,I"
"IN019030300","1929-10","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1929-11","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1929-12","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1930-01","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1930-02","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030300","1930-03","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1930-04","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1930-05","23.78","74.47","800.0","KHAMERA, IN","1",",I","1",",I","0",",I","17.8",",,I,19,","17.8",",,,I"
"IN019030300","1930-06","23.78","74.47","800.0","KHAMERA, IN","5",",I","4",",I","1",",I","80.0",",,I,28,","106.7",",,,I"
"IN019030300","1930-07","23.78","74.47","800.0","KHAMERA, IN","26",",I","22",",I","6",",I","129.8",",,I,22,","527.4",",,,I"
"IN019030300","1930-08","23.78","74.47","800.0","KHAMERA, IN","14",",I","11",",I","3",",I","37.1",",,I,06,","179.4",",,,I"
"IN019030300","1930-09","23.78","74.47","800.0","KHAMERA, IN","7",",I","6",",I","4",",I","88.9",",,I,15,","214.7",",,,I"
"IN019030300","1930-10","23.78","74.47","800.0","KHAMERA, IN","3",",I","1",",I","0",",I","5.1",",,I,28,","7.1",",,,I"
"IN019030300","1930-11","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1930-12","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1931-01","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1931-02","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030300","1931-03","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1931-04","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
