"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0008","2009-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","13",",N","9",",N","2",",N","","","","","37.8",",,N,17,","137.8",",,,N","",""
"US1WATH0008","2010-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","23",",N","17",",N","4",",N","","","","","30.0",",,N,02,","276.5",",,,N","",""
"US1WATH0008","2010-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17",",N","13",",N","0",",N","","","","","19.1",",,N,24,","164.1",",,,N","",""
"US1WATH0008","2010-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19",",N","10",",N","4",",N","","","","","43.2",",,N,12,","174.4",",,,N","",""
"US1WATH0008","2010-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","20",",N","10",",N","1",",N","","","","","31.8",",,N,03,","137.8",",,,N","",""
"US1WATH0008","2010-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","21",",N","13",",N","0",",N","","","","","22.6",",,N,03,","132.0",",,,N","",""
"US1WATH0008","2010-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","15",",N","9",",N","1",",N","","","","","29.2",",,N,19,","99.9",",,,N","",""
"US1WATH0008","2010-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","3","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,02,","5.8","3,,,N","",""
"US1WATH0008","2010-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,08,","4.5",",,,N","0","4,,,N"
"US1WATH0008","2010-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","16",",N","13",",N","1",",N","","","","","32.5",",,N,18,","150.7",",,,N","",""
"US1WATH0008","2010-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","12","2,N","9","2,N","4","2,N","","","","","51.8","2,,N,25,","200.1","2,,,N","",""
"US1WATH0008","2010-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","24",",N","18",",N","2",",N","","","","","42.4",",,N,02,","221.3",",,,N","",""
"US1WATH0008","2010-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","22","4,N","14","4,N","3","4,N","","","","","68.8","4,,N,12,","300.0","2,a,,N","",""
"US1WATH0008","2011-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","21",",N","15",",N","2",",N","","","","","64.8",",,N,16,","273.7",",,,N","",""
"US1WATH0008","2011-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","18",",N","13",",N","1",",N","","","","","36.6",",,N,28,","151.3",",,,N","",""
"US1WATH0008","2011-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","30",",N","24",",N","1",",N","","","","","55.1",",,N,10,","302.9",",,,N","",""
"US1WATH0008","2011-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","21","1,N","13","1,N","0","1,N","","","","","20.8","1,,N,05,","175.4","1,,,N","",""
"US1WATH0008","2011-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17","4,N","12","4,N","1","4,N","","","","","27.4","4,,N,15,","115.0","4,,,N","",""
"US1WATH0008","2011-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","8","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,16,","41.3","1,,,N","",""
"US1WATH0008","2011-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,23,","8.1",",,,N","0","3,,,N"
"US1WATH0008","2011-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","6","4,N","5","4,N","1","4,N","","","","","33.3","4,,N,27,","68.5","4,,,N","",""
"US1WATH0008","2011-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19","1,N","11","1,N","2","1,N","","","","","38.6","1,,N,22,","164.9","1,,,N","",""
"US1WATH0008","2011-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19","2,N","14","2,N","3","2,N","","","","","92.7","2,,N,23,","308.9","2,,,N","",""
"US1WATH0008","2012-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","22",",N","17",",N","3",",N","","","","","37.6",",,N,25,","280.1",",,,N","",""
"US1WATH0008","2012-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19","2,N","15","2,N","2","2,N","","","","","31.5","2,,N,22,","175.4","2,,,N","",""
"US1WATH0008","2012-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","22","1,N","18","1,N","3","1,N","","","","","45.7","1,,N,30,","295.7","1,,,N","",""
"US1WATH0008","2012-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","21",",N","15",",N","1",",N","","","","","33.3",",,N,20,","150.2",",,,N","",""
"US1WATH0008","2012-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","12",",N","8",",N","0",",N","","","","","19.3",",,N,04,","94.1",",,,N","",""
"US1WATH0008","2012-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","15",",N","8",",N","0",",N","","","","","12.4",",,N,08,","66.4",",,,N","",""
"US1WATH0008","2012-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","7",",N","4",",N","0",",N","","","","","8.6",",,N,03,","31.2",",,,N","",""
"US1WATH0008","2012-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,27,","2.1",",,,N","0","4,,,N"
"US1WATH0008","2012-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1WATH0008","2012-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","18",",N","14",",N","3",",N","","","","","73.2",",,N,31,","290.3",",,,N","",""
"US1WATH0008","2012-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","18","3,N","15","3,N","4","3,N","","","","","53.6","3,,N,19,","285.9","3,,,N","",""
"US1WATH0008","2012-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","29",",N","22",",N","5",",N","","","","","47.5",",,N,01,","370.5",",,,N","",""
"US1WATH0008","2013-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","16",",N","11",",N","1",",N","","","","","49.8",",,N,09,","132.3",",,,N","",""
"US1WATH0008","2013-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19",",N","12",",N","1",",N","","","","","38.4",",,N,23,","124.8",",,,N","",""
"US1WATH0008","2013-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","23",",N","13",",N","1",",N","","","","","31.2",",,N,20,","166.1",",,,N","",""
"US1WATH0008","2013-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","15","3,N","10","3,N","2","3,N","","","","","35.8","3,,N,07,+","153.6","3,,,N","",""
"US1WATH0008","2013-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17",",N","10",",N","0",",N","","","","","18.5",",,N,24,","97.0",",,,N","",""
"US1WATH0008","2013-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","9",",N","6",",N","0",",N","","","","","16.5",",,N,24,","50.8",",,,N","",""
"US1WATH0008","2013-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","5,,,N"
"US1WATH0008","2013-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","9",",N","4",",N","0",",N","","","","","11.4",",,N,30,","30.7",",,,N","",""
"US1WATH0008","2013-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","16",",N","11",",N","5",",N","","","","","67.3",",,N,29,","295.7",",,,N","",""
"US1WATH0008","2013-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","10",",N","7",",N","1",",N","","","","","36.6",",,N,01,","85.7",",,,N","",""
"US1WATH0008","2013-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17",",N","11",",N","1",",N","","","","","39.1",",,N,19,","161.7",",,,N","",""
"US1WATH0008","2013-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17",",N","9",",N","0",",N","0","5,N","8","5,,N,06,","23.9",",,N,01,","93.2",",,,N","18","5,,,N"
"US1WATH0008","2014-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","16",",N","13",",N","1",",N","","","","","37.1",",,N,11,","172.0",",,,N","",""
"US1WATH0008","2014-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17",",N","15",",N","3",",N","","","","","61.5",",,N,17,","278.5",",,,N","",""
"US1WATH0008","2014-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","20","1,N","17","1,N","5","1,N","","","","","57.4","1,,N,09,","314.6","1,,,N","",""
"US1WATH0008","2014-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","16",",N","14",",N","1",",N","","","","","46.5",",,N,24,","165.8",",,,N","",""
"US1WATH0008","2014-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","11",",N","9",",N","1",",N","","","","","33.8",",,N,04,","113.8",",,,N","",""
"US1WATH0008","2014-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","8",",N","4",",N","0",",N","","","","","13.7",",,N,27,","32.0",",,,N","",""
"US1WATH0008","2014-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","3",",N","2",",N","0",",N","","","","","7.9",",,N,24,+","16.1",",,,N","",""
"US1WATH0008","2014-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","4",",N","3",",N","0",",N","","","","","23.9",",,N,13,","44.5",",,,N","",""
"US1WATH0008","2014-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","7",",N","6",",N","1",",N","","","","","38.1",",,N,24,","70.6",",,,N","",""
"US1WATH0008","2014-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","20",",N","16",",N","1",",N","","","","","41.9",",,N,23,","230.0",",,,N","",""
"US1WATH0008","2014-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19",",N","15",",N","3",",N","","","","","34.8",",,N,25,","244.9",",,,N","",""
"US1WATH0008","2014-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","21",",N","16",",N","2",",N","","","","","57.9",",,N,21,","212.6",",,,N","",""
"US1WATH0008","2015-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17",",N","8",",N","2",",N","","","","","124.0",",,N,05,","244.7",",,,N","",""
"US1WATH0008","2015-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17",",N","9",",N","3",",N","","","","","34.5",",,N,07,","178.8",",,,N","",""
"US1WATH0008","2015-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","15",",N","11",",N","2",",N","","","","","37.1",",,N,15,","172.7",",,,N","",""
"US1WATH0008","2015-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","14",",N","8",",N","0",",N","","","","","14.7",",,N,11,","61.7",",,,N","",""
"US1WATH0008","2015-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","7",",N","3",",N","0",",N","","","","","7.6",",,N,06,","20.3",",,,N","",""
"US1WATH0008","2015-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","4",",N","1",",N","0",",N","","","","","3.0",",,N,02,","5.1",",,,N","",""
"US1WATH0008","2015-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","3",",N","0",",N","0",",N","","","","","1.3",",,N,12,","2.6",",,,N","",""
"US1WATH0008","2015-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","6",",N","5",",N","1",",N","","","","","33.5",",,N,30,","74.0",",,,N","",""
"US1WATH0008","2015-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","12",",N","4",",N","0",",N","","","","","7.9",",,N,02,","33.1",",,,N","",""
"US1WATH0008","2015-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","14",",N","8",",N","3",",N","","","","","40.6",",,N,31,","160.6",",,,N","",""
"US1WATH0008","2015-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","18","1,N","16","1,N","6","1,N","","","","","96.8","1,,N,14,","476.8","1,,,N","",""
"US1WATH0008","2015-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","26",",N","22",",N","6",",N","","","","","77.5",",,N,09,","479.3",",,,N","",""
"US1WATH0008","2016-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","23",",N","17",",N","3",",N","","","","","46.7",",,N,28,","271.8",",,,N","",""
"US1WATH0008","2016-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","20",",N","15",",N","1",",N","","","","","30.0",",,N,14,","220.1",",,,N","",""
"US1WATH0008","2016-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","24",",N","20",",N","3",",N","","","","","52.8",",,N,10,","319.8",",,,N","",""
"US1WATH0008","2016-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","11",",N","5",",N","0",",N","","","","","12.2",",,N,13,","45.3",",,,N","",""
"US1WATH0008","2016-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","7","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,29,+","7.7","1,,,N","",""
"US1WATH0008","2016-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","10",",N","5",",N","0",",N","","","","","12.2",",,N,11,","44.8",",,,N","",""
"US1WATH0008","2016-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","4",",N","2",",N","0",",N","","","","","9.1",",,N,08,","21.3",",,,N","",""
"US1WATH0008","2016-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","11",",N","9",",N","0",",N","","","","","20.8",",,N,24,","87.4",",,,N","",""
"US1WATH0008","2016-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","27",",N","24",",N","6",",N","","","","","70.4",",,N,15,","438.7",",,,N","",""
"US1WATH0008","2016-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","24",",N","19",",N","3",",N","","","","","35.8",",,N,14,","326.8",",,,N","",""
"US1WATH0008","2016-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19","1,N","17","1,N","1","1,N","","","","","38.1","1,,N,20,","214.2","1,,,N","",""
"US1WATH0008","2017-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","12",",N","7",",N","2",",N","","","","","48.5",",,N,18,","132.7",",,,N","",""
"US1WATH0008","2017-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","18","5,N","14","5,N","1","5,N","","","","","62.5","5,,N,09,","240.8","5,,,N","",""
"US1WATH0008","2017-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","28",",N","23",",N","5",",N","","","","","40.4",",,N,18,","410.3",",,,N","",""
"US1WATH0008","2017-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","24",",N","17",",N","1",",N","","","","","25.4",",,N,08,","188.4",",,,N","",""
"US1WATH0008","2017-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","11",",N","9",",N","0",",N","","","","","21.6",",,N,16,","90.0",",,,N","",""
"US1WATH0008","2017-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","7",",N","4",",N","0",",N","","","","","19.8",",,N,16,","49.3",",,,N","",""
"US1WATH0008","2017-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,13,","5.3",",,,N","0",",,,N"
"US1WATH0008","2017-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","11",",N","10",",N","2",",N","","","","","96.0",",,N,22,","226.3",",,,N","",""
"US1WATH0008","2017-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","26",",N","23",",N","5",",N","","","","","49.3",",,N,14,","397.9",",,,N","",""
"US1WATH0008","2017-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","14","2,N","10","2,N","5","2,N","","","","","50.8","2,,N,29,","263.2","2,,,N","",""
"US1WATH0008","2018-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","22","4,N","16","4,N","3","4,N","","","","","53.3","4,,N,12,","315.6","2,a,,N","",""
"US1WATH0008","2018-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","18",",N","13",",N","0",",N","","","","","21.3",",,N,17,","135.4",",,,N","",""
"US1WATH0008","2018-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","16",",N","11",",N","0",",N","","","","","17.8",",,N,22,","97.1",",,,N","",""
