"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002055001","1969-11","-20.13","-55.39","0.0","CIPOLANDIA, BR","10","2,I","7","2,I","1","2,I","46.0","2,,I,12,","96.3","2,,,I"
"BR002055001","1969-12","-20.13","-55.39","0.0","CIPOLANDIA, BR","13",",I","8",",I","2",",I","42.2",",,I,31,","121.6",",,,I"
"BR002055001","1970-01","-20.13","-55.39","0.0","CIPOLANDIA, BR","8",",I","8",",I","3",",I","60.6",",,I,26,","217.6",",,,I"
"BR002055001","1970-02","-20.13","-55.39","0.0","CIPOLANDIA, BR","16",",I","11",",I","0",",I","23.0",",,I,06,","112.9",",,,I"
"BR002055001","1970-03","-20.13","-55.39","0.0","CIPOLANDIA, BR","10",",I","2",",I","1",",I","111.0",",,I,17,","133.7",",,,I"
"BR002055001","1970-04","-20.13","-55.39","0.0","CIPOLANDIA, BR","5",",I","5",",I","0",",I","22.0",",,I,02,","69.1",",,,I"
"BR002055001","1970-05","-20.13","-55.39","0.0","CIPOLANDIA, BR","7",",I","7",",I","4",",I","42.0",",,I,07,","170.9",",,,I"
"BR002055001","1970-06","-20.13","-55.39","0.0","CIPOLANDIA, BR","3",",I","3",",I","0",",I","16.4",",,I,23,","32.9",",,,I"
"BR002055001","1970-07","-20.13","-55.39","0.0","CIPOLANDIA, BR","4",",I","2",",I","0",",I","6.3",",,I,08,","13.6",",,,I"
"BR002055001","1970-08","-20.13","-55.39","0.0","CIPOLANDIA, BR","3",",I","2",",I","1",",I","39.4",",,I,27,","43.6",",,,I"
"BR002055001","1970-09","-20.13","-55.39","0.0","CIPOLANDIA, BR","5",",I","4",",I","1",",I","33.0",",,I,20,","62.1",",,,I"
"BR002055001","1970-10","-20.13","-55.39","0.0","CIPOLANDIA, BR","4",",I","3",",I","1",",I","33.2",",,I,03,","55.4",",,,I"
"BR002055001","1970-11","-20.13","-55.39","0.0","CIPOLANDIA, BR","10",",I","4",",I","3",",I","70.1",",,I,27,","179.8",",,,I"
"BR002055001","1970-12","-20.13","-55.39","0.0","CIPOLANDIA, BR","9",",I","5",",I","2",",I","29.5",",,I,20,","96.1",",,,I"
"BR002055001","1971-01","-20.13","-55.39","0.0","CIPOLANDIA, BR","14",",I","9",",I","1",",I","50.3",",,I,05,","145.6",",,,I"
"BR002055001","1971-02","-20.13","-55.39","0.0","CIPOLANDIA, BR","13",",I","7",",I","1",",I","35.2",",,I,14,","104.0",",,,I"
"BR002055001","1971-03","-20.13","-55.39","0.0","CIPOLANDIA, BR","15",",I","8",",I","3",",I","54.2",",,I,04,","158.1",",,,I"
"BR002055001","1971-04","-20.13","-55.39","0.0","CIPOLANDIA, BR","6",",I","4",",I","0",",I","23.4",",,I,17,","50.3",",,,I"
"BR002055001","1971-05","-20.13","-55.39","0.0","CIPOLANDIA, BR","8",",I","2",",I","1",",I","35.6",",,I,04,","54.0",",,,I"
"BR002055001","1971-06","-20.13","-55.39","0.0","CIPOLANDIA, BR","8",",I","5",",I","2",",I","51.4",",,I,19,","116.8",",,,I"
"BR002055001","1971-07","-20.13","-55.39","0.0","CIPOLANDIA, BR","6",",I","5",",I","2",",I","59.2",",,I,27,","142.5",",,,I"
"BR002055001","1971-08","-20.13","-55.39","0.0","CIPOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002055001","1971-09","-20.13","-55.39","0.0","CIPOLANDIA, BR","7",",I","5",",I","2",",I","34.6",",,I,27,","117.1",",,,I"
"BR002055001","1971-10","-20.13","-55.39","0.0","CIPOLANDIA, BR","9",",I","4",",I","1",",I","27.8",",,I,01,","65.2",",,,I"
"BR002055001","1971-11","-20.13","-55.39","0.0","CIPOLANDIA, BR","10",",I","7",",I","2",",I","52.0",",,I,19,","157.3",",,,I"
"BR002055001","1971-12","-20.13","-55.39","0.0","CIPOLANDIA, BR","9",",I","7",",I","2",",I","43.2",",,I,05,","131.6",",,,I"
"BR002055001","1972-01","-20.13","-55.39","0.0","CIPOLANDIA, BR","16",",I","12",",I","2",",I","39.0",",,I,19,","151.6",",,,I"
"BR002055001","1972-02","-20.13","-55.39","0.0","CIPOLANDIA, BR","21",",I","17",",I","4",",I","70.7",",,I,14,","286.7",",,,I"
"BR002055001","1972-03","-20.13","-55.39","0.0","CIPOLANDIA, BR","10",",I","7",",I","0",",I","22.6",",,I,30,","91.0",",,,I"
"BR002055001","1972-04","-20.13","-55.39","0.0","CIPOLANDIA, BR","5",",I","4",",I","2",",I","84.0",",,I,04,","146.6",",,,I"
"BR002055001","1972-05","-20.13","-55.39","0.0","CIPOLANDIA, BR","6",",I","6",",I","2",",I","54.4",",,I,24,","133.8",",,,I"
"BR002055001","1972-06","-20.13","-55.39","0.0","CIPOLANDIA, BR","2",",I","2",",I","0",",I","7.7",",,I,17,","13.0",",,,I"
"BR002055001","1972-07","-20.13","-55.39","0.0","CIPOLANDIA, BR","7",",I","2",",I","1",",I","35.0",",,I,08,","46.6",",,,I"
"BR002055001","1972-08","-20.13","-55.39","0.0","CIPOLANDIA, BR","7",",I","6",",I","1",",I","35.0",",,I,13,","105.1",",,,I"
"BR002055001","1972-09","-20.13","-55.39","0.0","CIPOLANDIA, BR","8",",I","5",",I","0",",I","19.2",",,I,21,","51.8",",,,I"
"BR002055001","1972-10","-20.13","-55.39","0.0","CIPOLANDIA, BR","7",",I","5",",I","2",",I","50.2",",,I,11,","129.8",",,,I"
"BR002055001","1972-11","-20.13","-55.39","0.0","CIPOLANDIA, BR","14",",I","12",",I","5",",I","77.4",",,I,16,","337.4",",,,I"
"BR002055001","1972-12","-20.13","-55.39","0.0","CIPOLANDIA, BR","14",",I","9",",I","2",",I","82.0",",,I,17,","202.3",",,,I"
"BR002055001","1976-01","-20.13","-55.39","0.0","CIPOLANDIA, BR","18",",I","11",",I","2",",I","38.6",",,I,23,","182.7",",,,I"
"BR002055001","1976-02","-20.13","-55.39","0.0","CIPOLANDIA, BR","19",",I","10",",I","0",",I","22.2",",,I,06,","122.3",",,,I"
"BR002055001","1976-03","-20.13","-55.39","0.0","CIPOLANDIA, BR","8",",I","7",",I","2",",I","63.8",",,I,25,","152.8",",,,I"
"BR002055001","1976-04","-20.13","-55.39","0.0","CIPOLANDIA, BR","5",",I","3",",I","0",",I","20.2",",,I,11,","48.2",",,,I"
"BR002055001","1976-05","-20.13","-55.39","0.0","CIPOLANDIA, BR","10",",I","7",",I","4",",I","67.6",",,I,19,","226.7",",,,I"
"BR002055001","1976-06","-20.13","-55.39","0.0","CIPOLANDIA, BR","2",",I","2",",I","0",",I","5.4",",,I,06,","10.6",",,,I"
"BR002055001","1976-07","-20.13","-55.39","0.0","CIPOLANDIA, BR","2",",I","2",",I","0",",I","12.8",",,I,10,","16.3",",,,I"
"BR002055001","1976-08","-20.13","-55.39","0.0","CIPOLANDIA, BR","7",",I","3",",I","1",",I","37.8",",,I,14,","62.0",",,,I"
