"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0070","2009-11","30.500982","-97.695204","225.2","ROUND ROCK 1.8 SW, TX US","7","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,21,","65.4","3,,,N","",""
"US1TXWM0070","2009-12","30.500982","-97.695204","225.2","ROUND ROCK 1.8 SW, TX US","11","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,02,","61.6","3,,,N","",""
"US1TXWM0070","2010-01","30.500982","-97.695204","225.2","ROUND ROCK 1.8 SW, TX US","6",",N","3",",N","1",",N","","","","","32.5",",,N,16,","75.2",",,,N","",""
"US1TXWM0070","2010-02","30.500982","-97.695204","225.2","ROUND ROCK 1.8 SW, TX US","11","3,N","7","3,N","0","3,N","","","","","14.7","3,,N,12,","80.4","3,,,N","",""
"US1TXWM0070","2010-03","30.500982","-97.695204","225.2","ROUND ROCK 1.8 SW, TX US","9",",N","7",",N","0",",N","","","","","19.3",",,N,20,","84.2",",,,N","",""
"US1TXWM0070","2010-04","30.500982","-97.695204","225.2","ROUND ROCK 1.8 SW, TX US","8","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,18,","39.2","1,,,N","",""
"US1TXWM0070","2010-05","30.500982","-97.695204","225.2","ROUND ROCK 1.8 SW, TX US","4","1,N","2","1,N","0","1,N","","","","","19.8","1,,N,14,","38.4","1,,,N","",""
"US1TXWM0070","2010-06","30.500982","-97.695204","225.2","ROUND ROCK 1.8 SW, TX US","7",",N","4",",N","1",",N","","","","","73.7",",,N,09,","106.8",",,,N","",""
"US1TXWM0070","2010-07","30.500982","-97.695204","225.2","ROUND ROCK 1.8 SW, TX US","9",",N","8",",N","1",",N","","","","","35.3",",,N,03,","120.3",",,,N","",""
"US1TXWM0070","2010-08","30.500982","-97.695204","225.2","ROUND ROCK 1.8 SW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,24,","34.1",",,,N","0","3,,,N"
