"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225467","1948-06","32.41667","-88.63333","121.9","MARION 2 E, MS US","","","","","","","","","","","","","","","","","113.3","2,a,,0","",""
"USC00225467","1948-07","32.41667","-88.63333","121.9","MARION 2 E, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","81.6",",,,0","0",",,,0"
"USC00225467","1948-08","32.41667","-88.63333","121.9","MARION 2 E, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","112.5",",,,0","0",",,,0"
"USC00225467","1948-09","32.41667","-88.63333","121.9","MARION 2 E, MS US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,27,","170.1",",a,,0","0",",,,0"
"USC00225467","1948-10","32.41667","-88.63333","121.9","MARION 2 E, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","24.6",",,,0","0",",,,0"
"USC00225467","1948-11","32.41667","-88.63333","121.9","MARION 2 E, MS US","17",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","335.0",",,,0","0",",,,0"
"USC00225467","1948-12","32.41667","-88.63333","121.9","MARION 2 E, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.1",",a,,0","0",",,,0"
"USC00225467","1949-01","32.41667","-88.63333","121.9","MARION 2 E, MS US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,21,","158.0",",a,,0","0",",,,0"
"USC00225467","1949-02","32.41667","-88.63333","121.9","MARION 2 E, MS US","12","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.3","3,,0,15,","139.1",",a,,0","0",",,,0"
"USC00225467","1949-03","32.41667","-88.63333","121.9","MARION 2 E, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,30,","244.0",",,,0","0",",,,0"
"USC00225467","1949-04","32.41667","-88.63333","121.9","MARION 2 E, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","154.8",",,,0","0",",,,0"
"USC00225467","1949-05","32.41667","-88.63333","121.9","MARION 2 E, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,01,","120.5",",,,0","0",",,,0"
"USC00225467","1949-06","32.41667","-88.63333","121.9","MARION 2 E, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","153.7",",,,0","0",",,,0"
"USC00225467","1949-07","32.41667","-88.63333","121.9","MARION 2 E, MS US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","181.5",",,,0","0",",,,0"
"USC00225467","1949-08","32.41667","-88.63333","121.9","MARION 2 E, MS US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","90.9",",,,0","0",",,,0"
"USC00225467","1949-09","32.41667","-88.63333","121.9","MARION 2 E, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,04,","165.8",",,,0","0",",,,0"
"USC00225467","1949-10","32.41667","-88.63333","121.9","MARION 2 E, MS US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","58.9",",,,0","0",",,,0"
"USC00225467","1949-11","32.41667","-88.63333","121.9","MARION 2 E, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","12.2",",,,0","0",",,,0"
"USC00225467","1949-12","32.41667","-88.63333","121.9","MARION 2 E, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","126.2",",,,0","0",",,,0"
"USC00225467","1950-01","32.41667","-88.63333","121.9","MARION 2 E, MS US","15",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","184.8",",,,0","0",",,,0"
"USC00225467","1950-02","32.41667","-88.63333","121.9","MARION 2 E, MS US","9",",0","4",",0","2",",0","","","","","","","","","69.6",",,0,13,","132.1",",,,0","",""
"USC00225467","1950-03","32.41667","-88.63333","121.9","MARION 2 E, MS US","13","1,0","6","1,0","1","1,0","","","","","","","","","38.4","1,,0,13,","103.8","1,,,0","",""
"USC00225467","1950-04","32.41667","-88.63333","121.9","MARION 2 E, MS US","10",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,30,","79.9",",,,0","",""
"USC00225467","1950-05","32.41667","-88.63333","121.9","MARION 2 E, MS US","7",",0","6",",0","1",",0","","","","","","","","","64.5",",,0,01,","114.7",",,,0","",""
"USC00225467","1950-06","32.41667","-88.63333","121.9","MARION 2 E, MS US","10","2,0","7","2,0","1","2,0","","","","","","","","","27.4","2,,0,21,","95.6",",a,,0","",""
"USC00225467","1950-07","32.41667","-88.63333","121.9","MARION 2 E, MS US","16",",0","11",",0","5",",0","","","","","","","","","61.7",",,0,14,","244.1",",,,0","",""
"USC00225467","1950-08","32.41667","-88.63333","121.9","MARION 2 E, MS US","12",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,31,","116.5",",,,0","",""
"USC00225467","1950-09","32.41667","-88.63333","121.9","MARION 2 E, MS US","11",",0","5",",0","1",",0","","","","","","","","","55.4",",,0,02,","88.0",",,,0","",""
"USC00225467","1950-10","32.41667","-88.63333","121.9","MARION 2 E, MS US","5",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,23,+","24.8",",,,0","",""
"USC00225467","1950-11","32.41667","-88.63333","121.9","MARION 2 E, MS US","5",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,03,","55.0",",,,0","",""
"USC00225467","1950-12","32.41667","-88.63333","121.9","MARION 2 E, MS US","15","2,0","6","2,0","2","2,0","","","","","","","","","37.1","2,,0,14,","166.4",",a,,0","",""
"USC00225467","1951-01","32.41667","-88.63333","121.9","MARION 2 E, MS US","10","2,0","8","2,0","0","2,0","","","","","","","","","20.8","2,,0,03,","74.6","2,,,0","",""
"USC00225467","1951-04","32.41667","-88.63333","121.9","MARION 2 E, MS US","11",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,21,","63.6",",,,0","",""
"USC00225467","1951-05","32.41667","-88.63333","121.9","MARION 2 E, MS US","4",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,04,","18.7",",,,0","",""
"USC00225467","1951-06","32.41667","-88.63333","121.9","MARION 2 E, MS US","10",",0","5",",0","2",",0","","","","","","","","","45.5",",,0,16,","132.3",",,,0","",""
"USC00225467","1951-07","32.41667","-88.63333","121.9","MARION 2 E, MS US","8",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,22,","52.9",",,,0","",""
"USC00225467","1951-08","32.41667","-88.63333","121.9","MARION 2 E, MS US","4",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,18,","22.2",",,,0","",""
"USC00225467","1951-09","32.41667","-88.63333","121.9","MARION 2 E, MS US","11",",0","6",",0","1",",0","","","","","","","","","46.7",",,0,22,","104.2",",,,0","",""
