"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012122000","1955-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1955-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012122000","1955-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1955-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1955-05","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1955-06","18.05","73.02","10.0","SHRIWARDHAN, IN","21",",I","17",",I","8",",I","77.2",",,I,21,","568.9",",,,I"
"IN012122000","1955-07","18.05","73.02","10.0","SHRIWARDHAN, IN","30",",I","29",",I","11",",I","90.7",",,I,28,","875.4",",,,I"
"IN012122000","1955-08","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","30",",I","19",",I","162.1",",,I,13,","1491.4",",,,I"
"IN012122000","1955-09","18.05","73.02","10.0","SHRIWARDHAN, IN","21",",I","19",",I","7",",I","53.6",",,I,05,","357.9",",,,I"
"IN012122000","1955-10","18.05","73.02","10.0","SHRIWARDHAN, IN","7",",I","6",",I","0",",I","16.5",",,I,02,","53.5",",,,I"
"IN012122000","1955-11","18.05","73.02","10.0","SHRIWARDHAN, IN","1",",I","1",",I","0",",I","2.8",",,I,03,","2.8",",,,I"
