"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050220M0","1978-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","137.7","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","22",",C","1",",C","0",",C","-33.3",",C,20,","","","165",",,C,13,","16.5",",,C,13,","21.1",",C,02,","1438.4","C","816.4",",C","48.2",",,,C","436",",,,C","-8.88",",C","-3.91",",,,C","-13.85",",,,C"
"CA0050220M0","1978-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","137.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,31,+","","","218",",,C,28,","21.8",",,C,28,","-1.1",",C,11,","2555.8","C","1117.4",",C","49.3",",,,C","493",",,,C","-17.71",",C","-13.18",",,,C","-22.25",",,,C"
"CA0050220M0","1979-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,+","","","36",",,C,16,","3.6",",,C,16,","-5.6",",C,20,","3853.9","C","1298.1",",C","6.4",",,,C","64",",,,C","-23.54",",C","-18.51",",,,C","-28.57",",,,C"
"CA0050220M0","1979-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","","","165",",,C,22,","16.5",",,C,22,","-1.1",",C,26,","4998.6","C","1144.7",",C","34.4",",,,C","344",",,,C","-22.55",",C","-17.86",",,,C","-27.24",",,,C"
"CA0050220M0","1979-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,10,","","","152",",,C,27,+","15.2",",,C,27,+","5.6",",C,17,","5873.8","C","875.2",",C","67.3",",,,C","673",",,,C","-9.90",",C","-4.33",",,,C","-15.47",",,,C"
"CA0050220M0","1979-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","6","1,C","4",",C","27",",C","13",",C","0",",C","0",",C","-28.3",",C,02,","","","152","1,,C,11,","15.2","1,,C,11,","10.0",",C,21,","6508.3","C","634.5",",C","64.2","1,,,C","418","1,,,C","-2.82",",C","0.74",",,,C","-6.37",",,,C"
"CA0050220M0","1979-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.4","C","0.4",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-6.5",",C,04,","","","52",",,C,10,","17.0",",,C,31,","28.0",",C,16,","6854.5","C","346.2",",C","74.9",",,,C","90",",,,C","7.18",",C","12.56",",,,C","1.79",",,,C"
"CA0050220M0","1979-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","25.4","C","25.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,08,","","","0",",,C,30,+","14.6",",,C,20,","35.5",",C,13,","6924.2","C","69.7",",C","30.0",",,,C","0",",,,C","16.84",",C","23.40",",,,C","10.28",",,,C"
"CA0050220M0","1979-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","106.0","C","80.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,31,","","","0",",,C,31,+","9.0",",,C,10,","34.0",",C,08,","10.9","C","10.9",",C","35.6",",,,C","0",",,,C","20.58",",C","27.11",",,,C","14.05",",,,C"
"CA0050220M0","1979-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","137.8","C","31.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,14,","","","0",",,C,31,+","5.4",",,C,30,","33.0",",C,18,","67.5","C","56.6",",C","10.6",",,,C","0",",,,C","17.53",",C","24.95",",,,C","10.11",",,,C"
"CA0050220M0","1979-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","144.4","C","6.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.5",",C,14,","","","0",",,C,30,+","22.6",",,C,21,","34.0",",C,16,","224.6","C","157.1",",C","73.5",",,,C","0",",,,C","13.32",",C","19.58",",,,C","7.05",",,,C"
"CA0050220M0","1979-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","144.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.0",",C,13,","","","0",",T,C,11,","4.4",",,C,19,","23.5",",C,14,","623.2","C","398.6",",C","8.6",",,,C","0",",T,,C","5.48",",C","10.58",",,,C","0.37",",,,C"
"CA0050220M0","1979-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","144.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-19.0",",C,09,","","","40",",,C,27,","4.0",",,C,27,","12.0",",C,17,","1316.9","C","693.7",",C","15.0",",,,C","150",",,,C","-4.79",",C","-0.58",",,,C","-9.00",",,,C"
"CA0050220M0","1979-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","144.4","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,16,","","","50",",,C,04,","7.0","1,,C,04,","9.0",",C,04,","2138.0","C","821.1",",C","14.0","1,,,C","120",",,,C","-8.15",",C","-3.00",",,,C","-13.31",",,,C"
"CA0050220M0","1980-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,30,","","","160",",,C,10,","16.0",",,C,10,","4.0",",C,12,","3242.8","C","1104.8",",C","36.0",",,,C","360",",,,C","-17.31",",C","-11.95",",,,C","-22.66",",,,C"
"CA0050220M0","1980-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","","","70",",,C,21,","7.0",",,C,21,","-2.0",",C,09,","4202.5","C","959.7",",C","20.0",",,,C","200",",,,C","-14.76",",C","-10.05",",,,C","-19.47",",,,C"
"CA0050220M0","1980-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,01,","","","70",",,C,11,","7.0",",,C,11,","8.0",",C,30,","5050.3","C","847.8",",C","10.0",",,,C","100",",,,C","-9.02",",C","-3.37",",,,C","-14.66",",,,C"
"CA0050220M0","1980-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","9.0","C","9.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","1",",C","-6.5",",C,13,","","","0",",,C,30,+","0.0",",,C,30,+","36.0",",C,21,","5359.8","C","309.5",",C","0.0",",,,C","0",",,,C","8.32",",C","16.05",",,,C","0.58",",,,C"
"CA0050220M0","1980-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","60.9","C","51.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","2",",C","-6.5",",C,08,","","","0",",,C,31,+","16.2",",,C,25,","36.0",",C,22,","5502.0","C","142.2",",C","16.2",",,,C","0",",,,C","15.42",",C","23.29",",,,C","7.55",",,,C"
"CA0050220M0","1980-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","91.6","C","30.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,19,","","","0",",,C,30,+","25.0",",,C,27,","34.0",",C,22,","5578.7","C","76.7",",C","72.8",",,,C","0",",,,C","16.80",",C","23.57",",,,C","10.03",",,,C"
"CA0050220M0","1980-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","145.4","C","53.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,25,","","","0",",,C,31,+","16.4",",,C,13,","33.5",",C,09,","21.4","C","21.4",",C","57.2",",,,C","0",",,,C","19.38",",C","26.24",",,,C","12.52",",,,C"
"CA0050220M0","1980-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","151.7","C","6.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,26,","","","0",",,C,31,+","65.8",",,C,20,","28.5",",C,24,","102.7","C","81.3",",C","190.2",",,,C","0",",,,C","15.91",",C","21.52",",,,C","10.31",",,,C"
"CA0050220M0","1980-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","158.5","C","6.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","-2.5",",C,18,","","","0",",T,C,25,","11.4",",,C,11,","33.0",",C,07,","313.0","C","210.3",",C","57.8",",,,C","0",",T,,C","11.55",",C","17.03",",,,C","6.07",",,,C"
"CA0050220M0","1980-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","158.5","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,28,+","","","150",",,C,16,","21.8",",,C,16,","26.0",",C,07,+","752.3","C","439.3",",C","41.8",",,,C","210",",,,C","4.16",",C","8.73",",,,C","-0.40",",,,C"
"CA0050220M0","1980-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","158.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,30,+","","","10","1,,C,30,","10.0",",,C,07,","14.5",",C,05,+","1319.0","C","566.7",",C","14.0",",,,C","10","1,,,C","-0.56",",C","4.02",",,,C","-5.13",",,,C"
"CA0050220M0","1980-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","158.5","C","0.0",",C","6",",C","5",",C","0",",C","22","1,C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,24,","100","1,,C,23,","40",",,C,22,+","4.0",",,C,22,+","8.5",",C,27,","2300.6","C","981.6",",C","20.0",",,,C","200",",,,C","-13.33",",C","-7.94",",,,C","-18.73",",,,C"
"CA0050220M0","1981-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30","1,C","3","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,09,","250","1,,C,26,","150","1,,C,25,","15.0",",,C,25,","5.5",",C,23,","3264.9","C","964.3",",C","28.0",",,,C","280","1,,,C","-12.77",",C","-7.19",",,,C","-18.35",",,,C"
"CA0050220M0","1981-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-36.5",",C,10,","280",",,C,09,+","40",",,C,06,","4.0",",,C,06,","7.0",",C,23,+","4045.2","C","780.3",",C","6.0",",,,C","60",",,,C","-9.54",",C","-5.20",",,,C","-13.88",",,,C"
"CA0050220M0","1981-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,02,","120",",,C,09,+","0",",T,C,08,","4.0",",,C,27,","14.0",",C,29,+","4615.5","C","570.3",",C","5.0",",,,C","0",",T,,C","-0.06",",C","5.23",",,,C","-5.35",",,,C"
"CA0050220M0","1981-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,29,","28.0",",C,16,","4990.7","C","375.2",",C","13.6",",,,C","0",",,,C","5.83",",C","12.75",",,,C","-1.10",",,,C"
"CA0050220M0","1981-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","27.5",",C,28,+","5222.2","C","231.5",",C","23.8",",,,C","0",",,,C","10.91",",C","17.81",",,,C","4.02",",,,C"
"CA0050220M0","1981-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","7.5","C","6.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,21,","29.5",",C,27,","5316.0","C","93.8",",C","131.1",",,,C","0",",,,C","15.41",",C","21.40",",,,C","9.42",",,,C"
"CA0050220M0","1981-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","67.2","C","59.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","35.0",",C,06,","18.5","C","18.5",",C","39.4",",,,C","0",",,,C","19.66",",C","26.19",",,,C","13.13",",,,C"
"CA0050220M0","1981-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","119.1","C","51.9",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,23,","32.0",",C,13,+","33.7","C","15.2",",C","162.8",",,,C","0",",,,C","19.52",",C","25.61",",,,C","13.42",",,,C"
"CA0050220M0","1981-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","126.7","C","7.6","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","1","1,C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","33.0","1,C,10,","202.1","C","168.4","1,C","45.2",",,,C","0",",,,C","12.67","2,C","19.24","1,,,C","6.10","1,,,C"
"CA0050220M0","1981-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","126.7","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.5",",C,23,","","","10",",,C,21,+","14.4",",,C,03,","20.5",",C,10,","615.2","C","413.1",",C","49.6",",,,C","20",",,,C","5.01",",C","9.56",",,,C","0.45",",,,C"
"CA0050220M0","1981-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","126.7","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","15",",C","0",",C","0",",C","-17.0","1,C,20,","","","50",",,C,18,","5.0",",,C,18,","19.0",",C,12,+","1129.4","C","514.2",",C","11.0",",,,C","100",",,,C","0.77","1,C","5.60",",,,C","-4.05","1,,,C"
"CA0050220M0","1981-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","126.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,30,","","","30",",,C,21,+","3.0",",,C,21,+","3.5",",C,06,","2115.5","C","986.1",",C","8.0",",,,C","80",",,,C","-13.48",",C","-9.18",",,,C","-17.77",",,,C"
