"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041237","1959-01","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","6",",a","3",",a","1",",a","41.1",",,a,04,","56.2",",,,a"
"ASN00041237","1959-02","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","6",",a","6",",a","1",",a","66.5",",,a,18,","103.1",",,,a"
"ASN00041237","1959-03","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","2",",a","2",",a","0",",a","20.3",",,a,19,","37.6",",,,a"
"ASN00041237","1959-04","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","3",",a","0",",a","0",",a","1.0",",,a,18,+","2.5",",,,a"
"ASN00041237","1959-05","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","5",",a","3",",a","0",",a","18.8",",,a,21,","29.0",",,,a"
"ASN00041237","1959-06","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041237","1959-07","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","4",",a","3",",a","0",",a","5.8",",,a,07,","14.1",",,,a"
"ASN00041237","1959-08","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00041237","1959-09","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","3",",a","2",",a","0",",a","11.9",",,a,20,","16.7",",,,a"
"ASN00041237","1959-10","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","5",",a","4",",a","1",",a","37.6",",,a,17,","64.8",",,,a"
"ASN00041237","1959-11","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","4",",a","4",",a","1",",a","41.9",",,a,11,","80.0",",,,a"
"ASN00041237","1959-12","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","7",",a","6",",a","3",",a","31.0",",,a,08,","110.8",",,,a"
"ASN00041237","1960-01","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","3",",a","3",",a","0",",a","19.1",",,a,19,","41.2",",,,a"
"ASN00041237","1960-02","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","4",",a","4",",a","1",",a","33.5",",,a,15,","76.9",",,,a"
"ASN00041237","1960-03","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","3",",a","2",",a","0",",a","20.6",",,a,15,","28.0",",,,a"
"ASN00041237","1960-04","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","4",",a","3",",a","0",",a","7.4",",,a,20,","20.1",",,,a"
"ASN00041237","1960-05","-27.9333","151.4667","421.0","MACQUARIE DOWNS WEST, AS","2",",a","2",",a","0",",a","20.6",",,a,13,","33.3",",,,a"
