"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029052","1952-04","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","2",",a","2",",a","0",",a","20.3",",,a,07,","23.9",",,,a"
"ASN00029052","1952-05","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","1",",a","1",",a","0",",a","10.9",",,a,24,","10.9",",,,a"
"ASN00029052","1952-06","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029052","1952-07","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029052","1952-08","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00029052","1952-09","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00029052","1952-10","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00029052","1952-11","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","7",",a","5",",a","0",",a","24.9",",,a,17,","66.5",",,,a"
"ASN00029052","1952-12","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","6",",a","6",",a","3",",a","119.4",",,a,27,","220.3",",,,a"
"ASN00029052","1953-01","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","22",",a","19",",a","10",",a","79.0",",,a,30,","520.7",",,,a"
"ASN00029052","1953-02","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","14",",a","14",",a","5",",a","99.1",",,a,13,","365.5",",,,a"
"ASN00029052","1953-03","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","12",",a","10",",a","4",",a","78.7",",,a,26,","246.3",",,,a"
"ASN00029052","1953-04","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00029052","1953-05","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029052","1953-06","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029052","1953-07","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029052","1953-08","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","3",",a","1",",a","0",",a","20.8",",,a,28,","23.9",",,,a"
"ASN00029052","1953-09","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029052","1953-10","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029052","1953-11","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","3",",a","3",",a","0",",a","8.6",",,a,29,+","19.7",",,,a"
"ASN00029052","1953-12","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","6",",a","6",",a","2",",a","112.0",",,a,23,","180.5",",,,a"
"ASN00029052","1954-01","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","19",",a","14",",a","6",",a","61.7",",,a,08,","378.6",",,,a"
"ASN00029052","1954-02","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","19",",a","16",",a","6",",a","102.9",",,a,02,","521.3",",,,a"
"ASN00029052","1954-03","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","16",",a","11",",a","6",",a","60.7",",,a,01,","323.9",",,,a"
"ASN00029052","1954-04","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","9",",a","6",",a","2",",a","63.5",",,a,22,","113.4",",,,a"
"ASN00029052","1954-05","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00029052","1954-06","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029052","1954-07","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029052","1954-08","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
