"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014603","2000-12","-14.2905","133.4099","268.0","WATERHOUSE, AS","15",",a","13",",a","3",",a","94.2",",,a,24,","290.8",",,,a"
"ASN00014603","2001-01","-14.2905","133.4099","268.0","WATERHOUSE, AS","13",",a","11",",a","2",",a","83.0",",,a,31,","218.2",",,,a"
"ASN00014603","2001-02","-14.2905","133.4099","268.0","WATERHOUSE, AS","18",",a","16",",a","6",",a","51.8",",,a,12,","374.8",",,,a"
"ASN00014603","2001-03","-14.2905","133.4099","268.0","WATERHOUSE, AS","19",",a","15",",a","4",",a","78.6",",,a,01,","365.8",",,,a"
"ASN00014603","2001-04","-14.2905","133.4099","268.0","WATERHOUSE, AS","10",",a","6",",a","1",",a","35.2",",,a,02,","75.8",",,,a"
"ASN00014603","2001-09","-14.2905","133.4099","268.0","WATERHOUSE, AS","1","2,a","0","2,a","0","2,a","1.6","2,,a,21,","1.6","2,,,a"
"ASN00014603","2001-10","-14.2905","133.4099","268.0","WATERHOUSE, AS","6","2,a","3","2,a","0","2,a","11.4","2,,a,19,","25.8","2,,,a"
"ASN00014603","2001-11","-14.2905","133.4099","268.0","WATERHOUSE, AS","5","5,a","4","5,a","1","5,a","63.6","5,,a,13,","85.0","5,,,a"
"ASN00014603","2002-02","-14.2905","133.4099","268.0","WATERHOUSE, AS","18",",a","14",",a","7",",a","132.0",",,a,14,","585.6",",,,a"
"ASN00014603","2002-03","-14.2905","133.4099","268.0","WATERHOUSE, AS","8",",a","5",",a","2",",a","42.2",",,a,01,","106.4",",,,a"
"ASN00014603","2002-04","-14.2905","133.4099","268.0","WATERHOUSE, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","3.4",",,,a"
"ASN00014603","2002-05","-14.2905","133.4099","268.0","WATERHOUSE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014603","2002-06","-14.2905","133.4099","268.0","WATERHOUSE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00014603","2002-07","-14.2905","133.4099","268.0","WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014603","2002-08","-14.2905","133.4099","268.0","WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014603","2002-09","-14.2905","133.4099","268.0","WATERHOUSE, AS","1",",a","0",",a","0",",a","0.4",",,a,27,","0.4",",,,a"
"ASN00014603","2002-10","-14.2905","133.4099","268.0","WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014603","2002-11","-14.2905","133.4099","268.0","WATERHOUSE, AS","6",",a","2",",a","1",",a","52.8",",,a,30,","72.2",",,,a"
"ASN00014603","2002-12","-14.2905","133.4099","268.0","WATERHOUSE, AS","6",",a","6",",a","1",",a","52.0",",,a,23,","79.2",",,,a"
"ASN00014603","2003-01","-14.2905","133.4099","268.0","WATERHOUSE, AS","21",",a","17",",a","6",",a","188.6",",,a,07,","566.2",",,,a"
"ASN00014603","2003-02","-14.2905","133.4099","268.0","WATERHOUSE, AS","17",",a","15",",a","5",",a","71.8",",,a,20,","314.4",",,,a"
"ASN00014603","2003-03","-14.2905","133.4099","268.0","WATERHOUSE, AS","12",",a","11",",a","5",",a","68.4",",,a,03,","294.2",",,,a"
"ASN00014603","2003-04","-14.2905","133.4099","268.0","WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014603","2003-05","-14.2905","133.4099","268.0","WATERHOUSE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014603","2003-06","-14.2905","133.4099","268.0","WATERHOUSE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00014603","2003-10","-14.2905","133.4099","268.0","WATERHOUSE, AS","1",",a","0",",a","0",",a","1.2",",,a,21,","1.4",",,,a"
"ASN00014603","2003-11","-14.2905","133.4099","268.0","WATERHOUSE, AS","8",",a","5",",a","0",",a","18.8",",,a,11,","46.2",",,,a"
"ASN00014603","2003-12","-14.2905","133.4099","268.0","WATERHOUSE, AS","23",",a","15",",a","4",",a","83.8",",,a,22,","364.6",",,,a"
"ASN00014603","2004-01","-14.2905","133.4099","268.0","WATERHOUSE, AS","18",",a","12",",a","3",",a","71.0",",,a,28,+","261.4",",,,a"
"ASN00014603","2004-02","-14.2905","133.4099","268.0","WATERHOUSE, AS","23",",a","18",",a","5",",a","67.6",",,a,16,","377.2",",,,a"
"ASN00014603","2004-03","-14.2905","133.4099","268.0","WATERHOUSE, AS","17",",a","12",",a","7",",a","67.4",",,a,19,","389.0",",,,a"
"ASN00014603","2004-04","-14.2905","133.4099","268.0","WATERHOUSE, AS","1",",a","0",",a","0",",a","2.2",",,a,13,","2.4",",,,a"
"ASN00014603","2004-10","-14.2905","133.4099","268.0","WATERHOUSE, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,06,","0.2","2,,,a"
"ASN00014603","2004-11","-14.2905","133.4099","268.0","WATERHOUSE, AS","5","2,a","3","2,a","1","2,a","70.2","2,,a,23,","87.0","2,,,a"
"ASN00014603","2005-01","-14.2905","133.4099","268.0","WATERHOUSE, AS","14",",a","10",",a","1",",a","31.6",",,a,01,","104.2",",,,a"
"ASN00014603","2005-02","-14.2905","133.4099","268.0","WATERHOUSE, AS","8",",a","6",",a","3",",a","70.0",",,a,02,","195.0",",,,a"
"ASN00014603","2005-03","-14.2905","133.4099","268.0","WATERHOUSE, AS","12",",a","8",",a","1",",a","25.8",",,a,15,","99.8",",,,a"
"ASN00014603","2005-04","-14.2905","133.4099","268.0","WATERHOUSE, AS","1",",a","0",",a","0",",a","0.6",",,a,12,","0.6",",,,a"
"ASN00014603","2005-09","-14.2905","133.4099","268.0","WATERHOUSE, AS","1","3,a","1","3,a","0","3,a","5.2","3,,a,11,","5.4","3,,,a"
"ASN00014603","2005-10","-14.2905","133.4099","268.0","WATERHOUSE, AS","2","4,a","2","4,a","0","4,a","5.8","4,,a,25,","10.0","4,,,a"
"ASN00014603","2005-11","-14.2905","133.4099","268.0","WATERHOUSE, AS","8","2,a","5","2,a","2","2,a","30.0","2,,a,30,","88.6","2,,,a"
