"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074051","1938-01","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","7.6",",,a,15,","7.6",",,,a"
"ASN00074051","1938-02","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00074051","1938-03","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1938-04","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","0",",a","2.5",",,a,26,+","6.3",",,,a"
"ASN00074051","1938-05","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00074051","1938-06","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","5",",a","0",",a","21.1",",,a,15,","50.8",",,,a"
"ASN00074051","1938-07","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","5",",a","0",",a","10.2",",,a,20,","27.7",",,,a"
"ASN00074051","1938-08","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","15.7",",,a,27,","34.7",",,,a"
"ASN00074051","1938-09","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074051","1938-10","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","4.3",",,,a"
"ASN00074051","1938-11","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00074051","1938-12","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1939-01","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1939-02","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","1",",a","52.8",",,a,25,","109.7",",,,a"
"ASN00074051","1939-03","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","1",",a","71.1",",,a,21,","77.7",",,,a"
"ASN00074051","1939-04","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","6",",a","1",",a","43.7",",,a,07,","90.7",",,,a"
"ASN00074051","1939-05","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","5",",a","0",",a","24.9",",,a,31,","70.9",",,,a"
"ASN00074051","1939-06","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","0",",a","17.3",",,a,28,","42.5",",,,a"
"ASN00074051","1939-07","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","0",",a","18.5",",,a,30,","24.9",",,,a"
"ASN00074051","1939-08","-35.7","145.0",,"GULPA ISLAND, AS","13",",a","13",",a","0",",a","15.0",",,a,21,","85.4",",,,a"
"ASN00074051","1939-09","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","0",",a","9.7",",,a,25,","28.4",",,,a"
"ASN00074051","1939-10","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","7",",a","1",",a","39.4",",,a,22,","84.6",",,,a"
"ASN00074051","1939-11","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","4",",a","0",",a","21.1",",,a,03,","42.6",",,,a"
"ASN00074051","1939-12","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00074051","1940-01","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00074051","1940-02","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074051","1940-03","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","5.1",",,a,31,","7.6",",,,a"
"ASN00074051","1940-04","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","5",",a","1",",a","26.9",",,a,24,","60.9",",,,a"
"ASN00074051","1940-05","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00074051","1940-06","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","2",",a","0",",a","3.8",",,a,26,+","10.9",",,,a"
"ASN00074051","1940-07","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","2",",a","0",",a","13.5",",,a,09,","21.7",",,,a"
"ASN00074051","1940-08","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","3",",a","0",",a","6.4",",,a,14,","17.1",",,,a"
"ASN00074051","1940-09","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","2",",a","0",",a","21.6",",,a,20,","36.1",",,,a"
"ASN00074051","1940-10","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00074051","1940-11","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00074051","1940-12","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","18.8",",,a,26,","18.8",",,,a"
"ASN00074051","1941-01","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","1",",a","66.0",",,a,25,","73.6",",,,a"
"ASN00074051","1941-02","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","3",",a","1",",a","26.7",",,a,28,","38.9",",,,a"
"ASN00074051","1941-03","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","5",",a","0",",a","13.5",",,a,19,","35.1",",,,a"
"ASN00074051","1941-04","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074051","1941-05","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","15.2",",,a,07,","21.0",",,,a"
"ASN00074051","1941-06","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","0",",a","6.6",",,a,08,","16.7",",,,a"
"ASN00074051","1941-07","-35.7","145.0",,"GULPA ISLAND, AS","9",",a","5",",a","1",",a","29.5",",,a,14,","61.2",",,,a"
"ASN00074051","1941-08","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","6.4",",,a,22,","14.8",",,,a"
"ASN00074051","1941-09","-35.7","145.0",,"GULPA ISLAND, AS","10",",a","3",",a","0",",a","19.3",",,a,29,","53.9",",,,a"
"ASN00074051","1941-10","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","5.8",",,a,04,","9.6",",,,a"
"ASN00074051","1941-11","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","3",",a","0",",a","16.0",",,a,04,","26.1",",,,a"
"ASN00074051","1941-12","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1942-01","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","21.6",",,a,19,","21.6",",,,a"
"ASN00074051","1942-02","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","0",",a","17.0",",,a,13,","23.8",",,,a"
"ASN00074051","1942-03","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","1",",a","0",",a","14.0",",,a,26,","16.3",",,,a"
"ASN00074051","1942-04","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","3.8",",,,a"
"ASN00074051","1942-05","-35.7","145.0",,"GULPA ISLAND, AS","7",",a","6",",a","0",",a","14.5",",,a,25,","43.5",",,,a"
"ASN00074051","1942-06","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","6",",a","0",",a","10.9",",,a,13,","40.6",",,,a"
"ASN00074051","1942-07","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","0",",a","8.9",",,a,02,","15.3",",,,a"
"ASN00074051","1942-08","-35.7","145.0",,"GULPA ISLAND, AS","9",",a","8",",a","0",",a","11.7",",,a,29,","49.9",",,,a"
"ASN00074051","1942-09","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","0",",a","3.0",",,a,22,","6.8",",,,a"
"ASN00074051","1942-10","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","4",",a","0",",a","20.8",",,a,30,","45.5",",,,a"
"ASN00074051","1942-11","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","3",",a","0",",a","16.3",",,a,16,","42.0",",,,a"
"ASN00074051","1942-12","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","4",",a","0",",a","5.1",",,a,09,","16.9",",,,a"
"ASN00074051","1943-01","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00074051","1943-02","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","4.1",",,a,18,","4.1",",,,a"
"ASN00074051","1943-03","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00074051","1943-04","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","11.7",",,a,14,","20.1",",,,a"
"ASN00074051","1943-05","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","6.4",",,a,16,","11.5",",,,a"
"ASN00074051","1943-06","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","5",",a","0",",a","6.4",",,a,30,+","24.7",",,,a"
"ASN00074051","1943-07","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","19.1",",,,a"
"ASN00074051","1943-08","-35.7","145.0",,"GULPA ISLAND, AS","10",",a","3",",a","0",",a","5.3",",,a,22,","18.8",",,,a"
"ASN00074051","1943-09","-35.7","145.0",,"GULPA ISLAND, AS","7",",a","6",",a","0",",a","7.9",",,a,16,+","29.2",",,,a"
"ASN00074051","1943-10","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","0",",a","10.7",",,a,10,","18.9",",,,a"
"ASN00074051","1943-11","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","0",",a","7.6",",,a,18,+","17.0",",,,a"
"ASN00074051","1943-12","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
