"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0089","2014-05","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,24,","8.9","1,,,N","",""
"US1NMSN0089","2014-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","1","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,14,","4.8",",a,,N","",""
"US1NMSN0089","2014-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","17","4,N","8","4,N","0","4,N","","","","","23.6","4,,N,30,","107.8",",a,,N","",""
"US1NMSN0089","2014-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,14,","57.7","1,,,N","",""
"US1NMSN0089","2014-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6","2,N","3","2,N","0","2,N","","","","","3.3","2,,N,26,","12.7",",a,,N","",""
"US1NMSN0089","2014-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,13,","29.3",",a,,N","",""
"US1NMSN0089","2014-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,03,","8.2","2,,,N","",""
"US1NMSN0089","2014-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","3",",N","0",",N","","","","","11.4",",,N,05,","27.1",",,,N","",""
"US1NMSN0089","2015-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9",",N","4",",N","0",",N","2","5,N","51","5,,N,31,","13.5",",,N,31,","35.5",",,,N","110","5,,,N"
"US1NMSN0089","2015-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,28,","27.5","1,a,,N","",""
