"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108846","1961-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,27,","70.5",",,,C","0",",,,C"
"CA001108846","1961-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","14",",C","6",",C","0",",C","0",",,C,31,+","74.2",",,C,12,","358.9",",,,C","0",",,,C"
"CA001108846","1961-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","17",",C","15",",C","3",",C","0",",C","20",",,C,23,","75.7",",,C,09,","269.6",",,,C","23",",,,C"
"CA001108846","1961-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","22",",C","20",",C","6",",C","1",",C","41",",,C,12,","48.0",",,C,22,","338.4",",,,C","75",",,,C"
"CA001108846","1962-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","17",",C","11",",C","1",",C","2",",C","173",",,C,16,","104.1",",,C,02,","221.7",",,,C","244",",,,C"
"CA001108846","1962-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","12",",C","10",",C","0",",C","0",",C","13",",,C,27,","20.3",",,C,02,","76.4",",,,C","13",",,,C"
"CA001108846","1962-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","15",",C","12",",C","0",",C","2",",C","152",",,C,01,","22.9",",,C,19,","115.7",",,,C","195",",,,C"
"CA001108846","1962-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,26,","152.2",",,,C","0",",,,C"
"CA001108846","1962-05","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,09,","65.8",",,,C","0",",,,C"
"CA001108846","1962-06","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","17.8","2,,C,01,","32.8","2,,,C","0",",,,C"
