"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019170601","1958-01","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"IN019170601","1958-02","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019170601","1958-03","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","2",",I","0",",I","0",",I","1.3",",,I,03,","2.3",",,,I"
"IN019170601","1958-04","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170601","1958-05","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","3",",I","1",",I","0",",I","6.3",",,I,28,","10.9",",,,I"
"IN019170601","1958-06","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","3",",I","2",",I","0",",I","5.3",",,I,05,","12.1",",,,I"
"IN019170601","1958-07","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","11",",I","10",",I","0",",I","20.3",",,I,23,","84.1",",,,I"
"IN019170601","1958-08","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","6",",I","6",",I","0",",I","6.9",",,I,05,","20.9",",,,I"
"IN019170601","1958-09","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","14",",I","13",",I","3",",I","68.6",",,I,11,","251.3",",,,I"
"IN019170601","1958-10","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"IN019170601","1958-11","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","1",",I","0",",I","7.9",",,I,29,","7.9",",,,I"
"IN019170601","1958-12","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN019170601","1959-01","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1959-02","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN019170601","1959-03","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1959-04","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"IN019170601","1959-05","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","1",",I","1",",I","33.5",",,I,28,","33.5",",,,I"
"IN019170601","1959-06","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN019170601","1959-07","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","12",",I","11",",I","3",",I","66.5",",,I,22,","199.9",",,,I"
"IN019170601","1959-08","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","7",",I","7",",I","3",",I","40.9",",,I,25,","147.0",",,,I"
"IN019170601","1959-09","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","5",",I","5",",I","1",",I","53.3",",,I,04,","84.2",",,,I"
"IN019170601","1959-10","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","3",",I","3",",I","0",",I","6.3",",,I,29,","12.9",",,,I"
"IN019170601","1959-11","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170601","1959-12","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1960-01","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1960-02","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019170601","1960-03","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"IN019170601","1960-04","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170601","1960-05","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN019170601","1960-06","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","3",",I","3",",I","2",",I","28.8",",,I,16,","62.1",",,,I"
"IN019170601","1960-07","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","7",",I","6",",I","0",",I","23.6",",,I,16,","60.2",",,,I"
"IN019170601","1960-08","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","12",",I","11",",I","3",",I","51.3",",,I,20,","219.8",",,,I"
"IN019170601","1960-09","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","2",",I","1",",I","0",",I","3.8",",,I,09,","5.1",",,,I"
"IN019170601","1960-10","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1960-11","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170601","1960-12","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","1",",I","0",",I","8.3",",,I,30,","8.3",",,,I"
"IN019170601","1961-01","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1961-02","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","2",",I","2",",I","0",",I","10.4",",,I,01,","18.0",",,,I"
"IN019170601","1961-03","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1961-04","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170601","1961-05","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1961-06","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","3",",I","3",",I","0",",I","10.2",",,I,23,","20.3",",,,I"
"IN019170601","1961-07","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","11",",I","10",",I","1",",I","43.2",",,I,17,","129.9",",,,I"
"IN019170601","1961-08","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","11",",I","11",",I","4",",I","82.6",",,I,10,","250.2",",,,I"
"IN019170601","1961-09","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","7",",I","7",",I","3",",I","63.0",",,I,05,","155.7",",,,I"
"IN019170601","1961-10","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1961-11","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","1",",I","1",",I","0",",I","15.2",",,I,15,","15.2",",,,I"
"IN019170601","1961-12","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1962-01","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170601","1962-02","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
