"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056064","2002-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","2",",a","0",",a","7.8",",,a,28,","16.6",",,,a"
"ASN00056064","2002-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","4",",a","0",",a","15.0",",,a,04,","31.8",",,,a"
"ASN00056064","2002-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","7",",a","0",",a","15.0",",,a,03,","50.8",",,,a"
"ASN00056064","2002-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.9",",,,a"
"ASN00056064","2002-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","2",",a","0",",a","20.0",",,a,22,","31.4",",,,a"
"ASN00056064","2002-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","1",",a","0",",a","2.6",",,a,06,","4.8",",,,a"
"ASN00056064","2002-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","3",",a","1",",a","1",",a","30.0",",,a,28,","32.8",",,,a"
"ASN00056064","2002-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","4",",a","0",",a","13.6",",,a,16,","32.1",",,,a"
"ASN00056064","2002-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5","3,a","3","3,a","0","3,a","12.6","3,,a,11,","41.0",",a,,a"
"ASN00056064","2003-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","2","3,a","1","3,a","0","3,a","4.6","3,,a,02,","17.4",",a,,a"
