"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035259","1959-11","50.5","64.2","105.0","ARAL, KZ","3",",I","1",",I","0",",I","3.8",",,I,26,","5.9",",,,I"
"KZ000035259","1959-12","50.5","64.2","105.0","ARAL, KZ","1",",I","0",",I","0",",I","1.3",",,I,05,","1.7",",,,I"
"KZ000035259","1960-01","50.5","64.2","105.0","ARAL, KZ","9","1,I","0","1,I","0","1,I","2.1","1,,I,18,","11.6","1,,,I"
"KZ000035259","1960-02","50.5","64.2","105.0","ARAL, KZ","3","2,I","0","2,I","0","2,I","0.9","2,,I,20,","1.7","2,,,I"
"KZ000035259","1960-03","50.5","64.2","105.0","ARAL, KZ","6","2,I","1","2,I","0","2,I","2.6","2,,I,02,","7.1","2,,,I"
"KZ000035259","1960-04","50.5","64.2","105.0","ARAL, KZ","2",",I","1",",I","0",",I","2.8",",,I,29,","5.0",",,,I"
"KZ000035259","1960-05","50.5","64.2","105.0","ARAL, KZ","10",",I","5",",I","0",",I","10.6",",,I,08,","32.5",",,,I"
"KZ000035259","1960-06","50.5","64.2","105.0","ARAL, KZ","7","2,I","2","2,I","0","2,I","8.1","2,,I,23,","19.6","2,,,I"
"KZ000035259","1960-07","50.5","64.2","105.0","ARAL, KZ","9",",I","2",",I","0",",I","8.9",",,I,21,","27.0",",,,I"
"KZ000035259","1960-08","50.5","64.2","105.0","ARAL, KZ","8",",I","4",",I","0",",I","13.8",",,I,14,","35.5",",,,I"
"KZ000035259","1960-09","50.5","64.2","105.0","ARAL, KZ","5","2,I","1","2,I","0","2,I","7.4","2,,I,14,","10.2","2,,,I"
"KZ000035259","1960-10","50.5","64.2","105.0","ARAL, KZ","7","1,I","3","1,I","0","1,I","9.7","1,,I,29,","23.4","1,,,I"
"KZ000035259","1960-11","50.5","64.2","105.0","ARAL, KZ","5","1,I","2","1,I","0","1,I","4.9","1,,I,13,","12.5","1,,,I"
"KZ000035259","1960-12","50.5","64.2","105.0","ARAL, KZ","7",",I","1",",I","0",",I","5.1",",,I,03,","10.0",",,,I"
"KZ000035259","1961-01","50.5","64.2","105.0","ARAL, KZ","3",",I","0",",I","0",",I","0.5",",,I,30,+","1.7",",,,I"
