"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086294","1914-05","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","13",",a","6",",a","0",",a","21.3",",,a,27,","75.6",",,,a"
"ASN00086294","1914-06","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","9",",a","5",",a","0",",a","19.1",",,a,16,","42.1",",,,a"
"ASN00086294","1914-07","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","20",",a","8",",a","0",",a","8.6",",,a,13,","53.3",",,,a"
"ASN00086294","1914-08","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","8","2,a","1","2,a","0","2,a","6.9","2,,a,29,","21.0",",a,,a"
"ASN00086294","1914-09","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","12",",a","6",",a","0",",a","7.4",",,a,25,","33.7",",,,a"
"ASN00086294","1914-10","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","5",",a","1",",a","0",",a","2.8",",,a,10,","5.6",",,,a"
"ASN00086294","1914-11","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","13",",a","6",",a","0",",a","20.1",",,a,25,","69.1",",,,a"
"ASN00086294","1914-12","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","11","2,a","7","2,a","0","2,a","11.9","2,,a,26,","76.5",",a,,a"
"ASN00086294","1915-01","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","7",",a","4",",a","0",",a","23.1",",,a,07,","48.1",",,,a"
"ASN00086294","1915-02","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","8",",a","4",",a","0",",a","4.6",",,a,23,+","17.4",",,,a"
"ASN00086294","1915-03","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","6",",a","1",",a","0",",a","3.0",",,a,09,","6.4",",,,a"
"ASN00086294","1915-04","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","12",",a","6",",a","0",",a","19.8",",,a,12,","58.7",",,,a"
"ASN00086294","1915-05","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","18",",a","12",",a","0",",a","21.8",",,a,20,","118.6",",,,a"
"ASN00086294","1915-06","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","18",",a","13",",a","0",",a","10.7",",,a,23,","70.0",",,,a"
"ASN00086294","1915-07","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","18",",a","7",",a","0",",a","12.7",",,a,06,","47.1",",,,a"
"ASN00086294","1915-08","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","21",",a","11",",a","0",",a","10.2",",,a,29,","67.9",",,,a"
"ASN00086294","1915-09","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","17",",a","8",",a","0",",a","15.2",",,a,27,","58.2",",,,a"
"ASN00086294","1915-10","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","17",",a","10",",a","0",",a","22.4",",,a,23,","100.6",",,,a"
"ASN00086294","1915-11","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","10",",a","2",",a","0",",a","5.6",",,a,23,","14.6",",,,a"
"ASN00086294","1915-12","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","6",",a","3",",a","0",",a","3.8",",,a,14,","14.0",",,,a"
"ASN00086294","1916-01","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","10",",a","5",",a","2",",a","29.2",",,a,29,","105.0",",,,a"
"ASN00086294","1916-02","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","10",",a","4",",a","0",",a","17.5",",,a,25,","44.1",",,,a"
"ASN00086294","1916-03","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","5",",a","1",",a","0",",a","21.3",",,a,27,","24.4",",,,a"
"ASN00086294","1916-04","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","18",",a","5",",a","0",",a","14.7",",,a,21,","52.1",",,,a"
"ASN00086294","1916-05","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","8",",a","6",",a","0",",a","14.5",",,a,14,","36.8",",,,a"
"ASN00086294","1916-06","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","16",",a","9",",a","0",",a","15.7",",,a,03,","53.1",",,,a"
"ASN00086294","1916-07","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","18",",a","5",",a","0",",a","9.1",",,a,21,","40.3",",,,a"
"ASN00086294","1916-08","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","21",",a","8",",a","0",",a","16.3",",,a,28,","62.4",",,,a"
"ASN00086294","1916-09","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","17",",a","9",",a","2",",a","61.5",",,a,23,","194.5",",,,a"
"ASN00086294","1916-10","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","13",",a","7",",a","0",",a","18.3",",,a,09,","86.3",",,,a"
"ASN00086294","1916-11","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","17",",a","12",",a","2",",a","54.4",",,a,16,","160.8",",,,a"
"ASN00086294","1916-12","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","13",",a","9",",a","2",",a","49.5",",,a,03,","139.9",",,,a"
"ASN00086294","1917-01","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","9",",a","6",",a","0",",a","9.9",",,a,13,","35.1",",,,a"
"ASN00086294","1917-02","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","8",",a","7",",a","0",",a","13.7",",,a,22,","52.7",",,,a"
"ASN00086294","1917-03","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","13",",a","4",",a","0",",a","21.3",",,a,30,","39.8",",,,a"
"ASN00086294","1917-04","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","18",",a","9",",a","0",",a","21.8",",,a,07,","69.0",",,,a"
"ASN00086294","1917-05","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","22",",a","9",",a","0",",a","11.7",",,a,07,","65.2",",,,a"
"ASN00086294","1917-06","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","21",",a","9",",a","1",",a","25.7",",,a,07,","99.2",",,,a"
"ASN00086294","1917-07","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","21",",a","7",",a","0",",a","9.1",",,a,25,","44.6",",,,a"
"ASN00086294","1917-08","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","13",",a","9",",a","0",",a","13.7",",,a,11,","75.9",",,,a"
"ASN00086294","1917-09","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","18",",a","8",",a","0",",a","14.7",",,a,13,","83.4",",,,a"
"ASN00086294","1917-10","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","18",",a","13",",a","1",",a","30.0",",,a,05,","122.8",",,,a"
"ASN00086294","1917-11","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","16",",a","7",",a","1",",a","38.6",",,a,15,","103.5",",,,a"
"ASN00086294","1917-12","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","6",",a","3",",a","1",",a","49.5",",,a,31,","68.4",",,,a"
"ASN00086294","1918-01","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","9",",a","6",",a","0",",a","23.6",",,a,15,","61.9",",,,a"
"ASN00086294","1918-02","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","9",",a","6",",a","0",",a","12.2",",,a,03,","32.2",",,,a"
"ASN00086294","1918-03","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","11",",a","7",",a","1",",a","53.1",",,a,06,","107.0",",,,a"
"ASN00086294","1918-04","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","14",",a","4",",a","0",",a","16.0",",,a,27,","41.3",",,,a"
"ASN00086294","1918-05","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","14",",a","9",",a","1",",a","43.2",",,a,16,","85.9",",,,a"
"ASN00086294","1918-06","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","20",",a","5",",a","1",",a","34.0",",,a,30,","71.9",",,,a"
"ASN00086294","1918-07","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","20",",a","8",",a","0",",a","15.7",",,a,14,","60.3",",,,a"
"ASN00086294","1918-08","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","15",",a","10",",a","1",",a","30.0",",,a,24,","86.4",",,,a"
"ASN00086294","1918-09","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","12",",a","5",",a","1",",a","39.4",",,a,04,","84.8",",,,a"
"ASN00086294","1918-10","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","20",",a","10",",a","0",",a","15.2",",,a,05,","67.5",",,,a"
"ASN00086294","1918-11","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","6",",a","3",",a","0",",a","6.6",",,a,17,","14.7",",,,a"
"ASN00086294","1918-12","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","9",",a","4",",a","0",",a","21.6",",,a,26,","67.7",",,,a"
"ASN00086294","1919-01","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","4",",a","1",",a","0",",a","12.4",",,a,07,","16.0",",,,a"
"ASN00086294","1919-02","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","7",",a","2",",a","1",",a","79.2",",,a,18,","87.6",",,,a"
