"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086138","1888-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","5",",a","0",",a","13.2",",,a,02,","41.6",",,,a"
"ASN00086138","1888-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","9",",a","6",",a","0",",a","15.2",",,a,14,","56.2",",,,a"
"ASN00086138","1888-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","7",",a","0",",a","8.6",",,a,15,","37.2",",,,a"
"ASN00086138","1888-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","5",",a","0",",a","10.9",",,a,07,","36.0",",,,a"
"ASN00086138","1888-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","2",",a","0",",a","19.1",",,a,08,","47.1",",,,a"
"ASN00086138","1888-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","3",",a","0",",a","6.1",",,a,10,","19.3",",,,a"
"ASN00086138","1888-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","9",",a","7",",a","0",",a","16.5",",,a,22,","66.6",",,,a"
"ASN00086138","1889-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","10",",a","1",",a","52.3",",,a,03,","124.4",",,,a"
"ASN00086138","1889-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","2",",a","1",",a","1",",a","48.3",",,a,26,","50.1",",,,a"
"ASN00086138","1889-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","4",",a","1",",a","0",",a","6.9",",,a,19,","10.0",",,,a"
"ASN00086138","1889-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","5",",a","1",",a","81.0",",,a,08,","124.6",",,,a"
"ASN00086138","1889-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","5",",a","0",",a","5.8",",,a,22,","33.1",",,,a"
"ASN00086138","1889-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","22",",a","11",",a","0",",a","19.3",",,a,14,","87.4",",,,a"
"ASN00086138","1889-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","8",",a","4",",a","0",",a","21.8",",,a,25,","65.2",",,,a"
"ASN00086138","1889-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","5","4,a","4","4,a","0","4,a","14.5","4,,a,31,+","71.2",",a,,a"
"ASN00086138","1889-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","8",",a","0",",a","12.7",",,a,27,","57.2",",,,a"
"ASN00086138","1889-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","16",",a","6",",a","0",",a","23.9",",,a,28,","79.9",",,,a"
"ASN00086138","1889-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","6",",a","1",",a","27.4",",,a,17,","89.9",",,,a"
"ASN00086138","1889-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","9",",a","5",",a","0",",a","19.1",",,a,20,","44.8",",,,a"
"ASN00086138","1890-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","2",",a","0",",a","25.1",",,a,10,","30.5",",,,a"
"ASN00086138","1890-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","4",",a","3",",a","0",",a","15.7",",,a,16,","27.0",",,,a"
"ASN00086138","1890-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","8",",a","7",",a","0",",a","17.3",",,a,18,","57.7",",,,a"
"ASN00086138","1890-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","5",",a","0",",a","19.3",",,a,09,","44.9",",,,a"
"ASN00086138","1890-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","4",",a","1",",a","29.2",",,a,25,","50.6",",,,a"
"ASN00086138","1890-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","17",",a","8",",a","0",",a","13.0",",,a,24,","62.1",",,,a"
"ASN00086138","1890-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","7",",a","1",",a","28.4",",,a,09,","76.7",",,,a"
"ASN00086138","1890-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","18",",a","10",",a","0",",a","9.1",",,a,14,","66.5",",,,a"
"ASN00086138","1890-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","17",",a","10",",a","0",",a","24.6",",,a,07,","77.4",",,,a"
"ASN00086138","1890-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","16",",a","11",",a","0",",a","13.5",",,a,30,","77.9",",,,a"
"ASN00086138","1890-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","6",",a","1",",a","30.0",",,a,25,","116.2",",,,a"
"ASN00086138","1890-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","6",",a","0",",a","11.7",",,a,22,","43.9",",,,a"
"ASN00086138","1891-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","9",",a","3",",a","1",",a","33.8",",,a,06,","43.8",",,,a"
"ASN00086138","1891-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","3.3",",,,a"
"ASN00086138","1891-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","4",",a","1",",a","25.9",",,a,30,","51.8",",,,a"
"ASN00086138","1891-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","5",",a","0",",a","15.0",",,a,22,","41.6",",,,a"
