"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047089","1966-11","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","4",",a","4",",a","0",",a","13.7",",,a,07,","36.6",",,,a"
"ASN00047089","1966-12","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","8",",a","3",",a","0",",a","18.3",",,a,12,","34.3",",,,a"
"ASN00047089","1967-01","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","3",",a","0",",a","0",",a","1.8",",,a,23,","3.6",",,,a"
"ASN00047089","1967-02","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","3",",a","2",",a","1",",a","25.4",",,a,25,","43.2",",,,a"
"ASN00047089","1967-03","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","1",",a","0",",a","11.4",",,a,01,","11.4",",,,a"
"ASN00047089","1967-04","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047089","1967-05","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","3",",a","1",",a","0",",a","8.4",",,a,18,","10.0",",,,a"
"ASN00047089","1967-06","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","5",",a","1",",a","0",",a","4.1",",,a,09,","8.5",",,,a"
"ASN00047089","1967-07","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","4",",a","1",",a","0",",a","3.3",",,a,09,","5.9",",,,a"
"ASN00047089","1967-08","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","4",",a","2",",a","0",",a","21.8",",,a,17,","28.0",",,,a"
"ASN00047089","1967-09","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00047089","1967-10","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","2",",a","1",",a","0",",a","5.3",",,a,02,","7.3",",,,a"
"ASN00047089","1967-11","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047089","1967-12","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
