"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010721","1921-01","-33.4","117.1",,"BOYALLING, AS","4",",a","1",",a","0",",a","9.7",",,a,16,","13.7",",,,a"
"ASN00010721","1921-02","-33.4","117.1",,"BOYALLING, AS","5",",a","2",",a","0",",a","13.2",",,a,18,","21.8",",,,a"
"ASN00010721","1921-03","-33.4","117.1",,"BOYALLING, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","3.8",",,,a"
"ASN00010721","1921-04","-33.4","117.1",,"BOYALLING, AS","5",",a","1",",a","0",",a","3.0",",,a,18,","8.0",",,,a"
"ASN00010721","1921-05","-33.4","117.1",,"BOYALLING, AS","21",",a","9",",a","0",",a","24.1",",,a,13,","105.0",",,,a"
"ASN00010721","1921-06","-33.4","117.1",,"BOYALLING, AS","15",",a","6",",a","1",",a","27.9",",,a,13,","66.3",",,,a"
"ASN00010721","1921-07","-33.4","117.1",,"BOYALLING, AS","21",",a","12",",a","0",",a","14.5",",,a,24,","76.0",",,,a"
"ASN00010721","1921-08","-33.4","117.1",,"BOYALLING, AS","10",",a","5",",a","0",",a","14.0",",,a,08,","46.7",",,,a"
"ASN00010721","1921-09","-33.4","117.1",,"BOYALLING, AS","12",",a","7",",a","0",",a","12.7",",,a,08,","42.1",",,,a"
"ASN00010721","1921-10","-33.4","117.1",,"BOYALLING, AS","13",",a","5",",a","0",",a","16.3",",,a,13,","42.5",",,,a"
"ASN00010721","1921-11","-33.4","117.1",,"BOYALLING, AS","7",",a","3",",a","0",",a","3.3",",,a,16,","12.1",",,,a"
"ASN00010721","1921-12","-33.4","117.1",,"BOYALLING, AS","3",",a","3",",a","0",",a","5.3",",,a,14,+","14.7",",,,a"
"ASN00010721","1922-01","-33.4","117.1",,"BOYALLING, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00010721","1922-02","-33.4","117.1",,"BOYALLING, AS","2",",a","2",",a","0",",a","5.1",",,a,23,","8.7",",,,a"
"ASN00010721","1922-03","-33.4","117.1",,"BOYALLING, AS","3",",a","3",",a","1",",a","45.0",",,a,02,","58.8",",,,a"
"ASN00010721","1922-04","-33.4","117.1",,"BOYALLING, AS","3",",a","2",",a","0",",a","9.7",",,a,27,","16.8",",,,a"
"ASN00010721","1922-05","-33.4","117.1",,"BOYALLING, AS","6",",a","5",",a","0",",a","22.9",",,a,28,","54.2",",,,a"
"ASN00010721","1922-06","-33.4","117.1",,"BOYALLING, AS","13",",a","6",",a","0",",a","8.9",",,a,07,","39.1",",,,a"
"ASN00010721","1922-07","-33.4","117.1",,"BOYALLING, AS","11",",a","11",",a","0",",a","12.2",",,a,29,","77.9",",,,a"
"ASN00010721","1922-08","-33.4","117.1",,"BOYALLING, AS","10",",a","7",",a","0",",a","13.7",",,a,14,","55.0",",,,a"
"ASN00010721","1922-09","-33.4","117.1",,"BOYALLING, AS","4",",a","4",",a","0",",a","10.2",",,a,18,","18.2",",,,a"
"ASN00010721","1922-10","-33.4","117.1",,"BOYALLING, AS","6",",a","5",",a","0",",a","3.8",",,a,23,+","17.7",",,,a"
"ASN00010721","1922-11","-33.4","117.1",,"BOYALLING, AS","5",",a","3",",a","0",",a","7.6",",,a,28,","15.7",",,,a"
"ASN00010721","1922-12","-33.4","117.1",,"BOYALLING, AS","6",",a","1",",a","0",",a","4.1",",,a,06,","7.3",",,,a"
"ASN00010721","1923-01","-33.4","117.1",,"BOYALLING, AS","3",",a","1",",a","0",",a","7.4",",,a,20,","10.2",",,,a"
"ASN00010721","1923-02","-33.4","117.1",,"BOYALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010721","1923-03","-33.4","117.1",,"BOYALLING, AS","3",",a","2",",a","0",",a","21.8",",,a,26,","27.6",",,,a"
"ASN00010721","1923-04","-33.4","117.1",,"BOYALLING, AS","9",",a","6",",a","0",",a","22.6",",,a,23,","55.2",",,,a"
"ASN00010721","1923-05","-33.4","117.1",,"BOYALLING, AS","21",",a","10",",a","1",",a","47.8",",,a,18,","111.8",",,,a"
"ASN00010721","1923-06","-33.4","117.1",,"BOYALLING, AS","25",",a","12",",a","1",",a","38.6",",,a,21,","156.2",",,,a"
"ASN00010721","1923-07","-33.4","117.1",,"BOYALLING, AS","15",",a","5",",a","0",",a","8.1",",,a,26,","39.3",",,,a"
"ASN00010721","1923-08","-33.4","117.1",,"BOYALLING, AS","16",",a","6",",a","0",",a","19.6",",,a,21,","54.0",",,,a"
