"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038968420","1952-12","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","5",",I","5",",I","1",",I","68.0",",,I,16,","134.0",",,,I"
"BR038968420","1953-01","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"BR038968420","1953-02","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"BR038968420","1953-03","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","2",",I","2",",I","1",",I","37.0",",,I,30,","42.0",",,,I"
"BR038968420","1953-04","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","6",",I","6",",I","3",",I","47.0",",,I,30,","141.0",",,,I"
"BR038968420","1953-05","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","9",",I","7",",I","1",",I","62.0",",,I,21,","145.0",",,,I"
"BR038968420","1953-06","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","5",",I","5",",I","2",",I","47.0",",,I,07,","125.0",",,,I"
"BR038968420","1953-07","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","9",",I","9",",I","0",",I","20.0",",,I,11,","95.0",",,,I"
"BR038968420","1953-08","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","1",",I","1",",I","1",",I","27.0",",,I,09,","27.0",",,,I"
"BR038968420","1953-09","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038968420","1953-10","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038968420","1953-11","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","5",",I","5",",I","2",",I","56.0",",,I,27,","119.0",",,,I"
"BR038968420","1953-12","-9.92","-36.8","150.0","GORDILHO DE CASTRO, BR","2",",I","2",",I","0",",I","25.0",",,I,17,","35.0",",,,I"
