"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012157","1904-02","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012157","1905-03","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012157","1907-01","-32.6","121.5",,"LAKE VIEW, AS","4",",a","3",",a","0",",a","12.2",",,a,07,","21.6",",,,a"
"ASN00012157","1907-02","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","1",",a","30.7",",,a,24,","30.7",",,,a"
"ASN00012157","1907-03","-32.6","121.5",,"LAKE VIEW, AS","8",",a","7",",a","0",",a","21.8",",,a,19,+","95.7",",,,a"
"ASN00012157","1907-04","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","7.9",",,a,28,","7.9",",,,a"
"ASN00012157","1907-05","-32.6","121.5",,"LAKE VIEW, AS","5",",a","2",",a","0",",a","8.1",",,a,17,","16.0",",,,a"
"ASN00012157","1907-06","-32.6","121.5",,"LAKE VIEW, AS","11",",a","3",",a","0",",a","6.1",",,a,22,","20.5",",,,a"
"ASN00012157","1907-07","-32.6","121.5",,"LAKE VIEW, AS","8",",a","4",",a","0",",a","5.8",",,a,26,","23.6",",,,a"
"ASN00012157","1907-08","-32.6","121.5",,"LAKE VIEW, AS","8",",a","3",",a","0",",a","10.2",",,a,18,","27.9",",,,a"
"ASN00012157","1907-09","-32.6","121.5",,"LAKE VIEW, AS","4",",a","3",",a","0",",a","5.3",",,a,08,+","13.9",",,,a"
"ASN00012157","1907-10","-32.6","121.5",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","4.6",",,a,11,","5.1",",,,a"
"ASN00012157","1908-01","-32.6","121.5",,"LAKE VIEW, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00012157","1908-03","-32.6","121.5",,"LAKE VIEW, AS","5",",a","2",",a","0",",a","13.2",",,a,28,","19.7",",,,a"
"ASN00012157","1908-04","-32.6","121.5",,"LAKE VIEW, AS","6",",a","4",",a","0",",a","15.7",",,a,07,","36.5",",,,a"
"ASN00012157","1908-05","-32.6","121.5",,"LAKE VIEW, AS","9",",a","6",",a","0",",a","12.2",",,a,20,","42.2",",,,a"
"ASN00012157","1908-06","-32.6","121.5",,"LAKE VIEW, AS","13",",a","6",",a","0",",a","7.1",",,a,15,","27.4",",,,a"
"ASN00012157","1908-07","-32.6","121.5",,"LAKE VIEW, AS","12",",a","6",",a","0",",a","4.6",",,a,01,","24.4",",,,a"
"ASN00012157","1908-08","-32.6","121.5",,"LAKE VIEW, AS","6",",a","2",",a","0",",a","5.1",",,a,21,","14.3",",,,a"
"ASN00012157","1908-09","-32.6","121.5",,"LAKE VIEW, AS","9",",a","4",",a","0",",a","5.8",",,a,17,","21.6",",,,a"
"ASN00012157","1908-10","-32.6","121.5",,"LAKE VIEW, AS","5",",a","1",",a","0",",a","8.9",",,a,15,","11.5",",,,a"
"ASN00012157","1908-11","-32.6","121.5",,"LAKE VIEW, AS","5",",a","3",",a","0",",a","15.0",",,a,10,","29.0",",,,a"
"ASN00012157","1908-12","-32.6","121.5",,"LAKE VIEW, AS","4",",a","0",",a","0",",a","2.3",",,a,05,","5.8",",,,a"
"ASN00012157","1909-01","-32.6","121.5",,"LAKE VIEW, AS","3",",a","2",",a","0",",a","10.9",",,a,08,","22.6",",,,a"
"ASN00012157","1909-02","-32.6","121.5",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","10.4",",,a,20,","11.7",",,,a"
"ASN00012157","1909-03","-32.6","121.5",,"LAKE VIEW, AS","3",",a","1",",a","0",",a","2.8",",,a,28,","5.4",",,,a"
"ASN00012157","1909-04","-32.6","121.5",,"LAKE VIEW, AS","8",",a","6",",a","1",",a","30.0",",,a,07,","61.8",",,,a"
"ASN00012157","1909-05","-32.6","121.5",,"LAKE VIEW, AS","7",",a","3",",a","0",",a","15.5",",,a,30,","42.2",",,,a"
"ASN00012157","1909-06","-32.6","121.5",,"LAKE VIEW, AS","8",",a","5",",a","0",",a","12.4",",,a,11,","32.5",",,,a"
"ASN00012157","1909-07","-32.6","121.5",,"LAKE VIEW, AS","8",",a","2",",a","0",",a","5.1",",,a,17,","18.3",",,,a"
"ASN00012157","1909-08","-32.6","121.5",,"LAKE VIEW, AS","14",",a","10",",a","0",",a","9.7",",,a,04,","58.0",",,,a"
"ASN00012157","1909-09","-32.6","121.5",,"LAKE VIEW, AS","4",",a","1",",a","0",",a","3.6",",,a,23,","7.7",",,,a"
"ASN00012157","1909-10","-32.6","121.5",,"LAKE VIEW, AS","3",",a","1",",a","0",",a","3.6",",,a,30,","7.7",",,,a"
"ASN00012157","1909-11","-32.6","121.5",,"LAKE VIEW, AS","6",",a","4",",a","0",",a","21.8",",,a,12,","64.0",",,,a"
"ASN00012157","1909-12","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012157","1910-01","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012157","1910-02","-32.6","121.5",,"LAKE VIEW, AS","2",",a","2",",a","0",",a","6.6",",,a,21,","12.7",",,,a"
"ASN00012157","1910-03","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00012157","1910-04","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00012157","1910-05","-32.6","121.5",,"LAKE VIEW, AS","9",",a","7",",a","0",",a","11.2",",,a,06,","38.7",",,,a"
"ASN00012157","1910-06","-32.6","121.5",,"LAKE VIEW, AS","10",",a","4",",a","0",",a","11.2",",,a,26,","30.6",",,,a"
"ASN00012157","1910-07","-32.6","121.5",,"LAKE VIEW, AS","15",",a","6",",a","0",",a","6.4",",,a,12,","41.1",",,,a"
