"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030900","1901-01","20.95","77.52","304.0","KHOLAPUR, IN","4",",I","3",",I","1",",I","31.2",",,I,14,","64.4",",,,I"
"IN012030900","1901-02","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN012030900","1901-03","20.95","77.52","304.0","KHOLAPUR, IN","2",",I","1",",I","0",",I","9.7",",,I,02,","10.5",",,,I"
"IN012030900","1901-04","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030900","1901-05","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1901-06","20.95","77.52","304.0","KHOLAPUR, IN","8",",I","8",",I","2",",I","54.4",",,I,15,","177.2",",,,I"
"IN012030900","1901-07","20.95","77.52","304.0","KHOLAPUR, IN","10",",I","8",",I","0",",I","22.9",",,I,05,","103.2",",,,I"
"IN012030900","1901-08","20.95","77.52","304.0","KHOLAPUR, IN","17",",I","14",",I","3",",I","62.2",",,I,20,","243.7",",,,I"
"IN012030900","1901-09","20.95","77.52","304.0","KHOLAPUR, IN","6",",I","4",",I","1",",I","58.4",",,I,23,","93.0",",,,I"
"IN012030900","1901-10","20.95","77.52","304.0","KHOLAPUR, IN","3",",I","2",",I","0",",I","7.4",",,I,20,","14.6",",,,I"
"IN012030900","1901-11","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030900","1901-12","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1902-01","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1902-02","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030900","1902-03","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1902-04","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,05,","10.2",",,,I"
"IN012030900","1902-05","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1902-06","20.95","77.52","304.0","KHOLAPUR, IN","6",",I","5",",I","0",",I","11.4",",,I,26,+","46.9",",,,I"
"IN012030900","1902-07","20.95","77.52","304.0","KHOLAPUR, IN","24",",I","17",",I","2",",I","50.8",",,I,05,","225.3",",,,I"
"IN012030900","1902-08","20.95","77.52","304.0","KHOLAPUR, IN","12",",I","10",",I","1",",I","43.2",",,I,19,","115.7",",,,I"
"IN012030900","1902-09","20.95","77.52","304.0","KHOLAPUR, IN","10",",I","8",",I","0",",I","17.8",",,I,30,+","83.0",",,,I"
"IN012030900","1902-10","20.95","77.52","304.0","KHOLAPUR, IN","6",",I","4",",I","1",",I","33.0",",,I,30,","54.1",",,,I"
"IN012030900","1902-11","20.95","77.52","304.0","KHOLAPUR, IN","4",",I","1",",I","0",",I","7.6",",,I,03,","11.7",",,,I"
"IN012030900","1902-12","20.95","77.52","304.0","KHOLAPUR, IN","8",",I","3",",I","0",",I","8.1",",,I,08,","22.5",",,,I"
"IN012030900","1903-01","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","0",",I","8.1",",,I,06,","8.1",",,,I"
"IN012030900","1903-02","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030900","1903-03","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1903-04","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"IN012030900","1903-05","20.95","77.52","304.0","KHOLAPUR, IN","8",",I","6",",I","0",",I","16.5",",,I,23,","50.1",",,,I"
"IN012030900","1903-06","20.95","77.52","304.0","KHOLAPUR, IN","11",",I","7",",I","1",",I","40.1",",,I,26,","93.7",",,,I"
"IN012030900","1903-07","20.95","77.52","304.0","KHOLAPUR, IN","23",",I","16",",I","5",",I","85.3",",,I,24,","361.5",",,,I"
"IN012030900","1903-08","20.95","77.52","304.0","KHOLAPUR, IN","17",",I","8",",I","2",",I","58.9",",,I,31,","180.8",",,,I"
"IN012030900","1903-09","20.95","77.52","304.0","KHOLAPUR, IN","13",",I","8",",I","3",",I","38.1",",,I,18,","144.0",",,,I"
"IN012030900","1903-10","20.95","77.52","304.0","KHOLAPUR, IN","8",",I","6",",I","1",",I","40.6",",,I,02,","75.4",",,,I"
"IN012030900","1903-11","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030900","1903-12","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1904-01","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"IN012030900","1904-02","20.95","77.52","304.0","KHOLAPUR, IN","2",",I","0",",I","0",",I","1.8",",,I,29,","2.3",",,,I"
"IN012030900","1904-03","20.95","77.52","304.0","KHOLAPUR, IN","2",",I","1",",I","0",",I","4.1",",,I,03,","6.4",",,,I"
"IN012030900","1904-04","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030900","1904-05","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","1",",I","31.0",",,I,07,","31.0",",,,I"
"IN012030900","1904-06","20.95","77.52","304.0","KHOLAPUR, IN","13",",I","11",",I","2",",I","132.3",",,I,21,","233.5",",,,I"
"IN012030900","1904-07","20.95","77.52","304.0","KHOLAPUR, IN","12",",I","6",",I","1",",I","59.2",",,I,03,","129.6",",,,I"
"IN012030900","1904-08","20.95","77.52","304.0","KHOLAPUR, IN","8",",I","4",",I","1",",I","26.4",",,I,07,","46.5",",,,I"
"IN012030900","1904-09","20.95","77.52","304.0","KHOLAPUR, IN","10",",I","7",",I","3",",I","55.9",",,I,14,","163.2",",,,I"
"IN012030900","1904-10","20.95","77.52","304.0","KHOLAPUR, IN","8",",I","7",",I","0",",I","24.9",",,I,11,","56.3",",,,I"
"IN012030900","1904-11","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030900","1904-12","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1905-01","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN012030900","1905-02","20.95","77.52","304.0","KHOLAPUR, IN","2",",I","1",",I","0",",I","2.8",",,I,28,","5.1",",,,I"
"IN012030900","1905-03","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1905-04","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030900","1905-05","20.95","77.52","304.0","KHOLAPUR, IN","5",",I","3",",I","0",",I","21.8",",,I,12,","44.9",",,,I"
"IN012030900","1905-06","20.95","77.52","304.0","KHOLAPUR, IN","5",",I","3",",I","0",",I","12.2",",,I,30,","27.7",",,,I"
"IN012030900","1905-07","20.95","77.52","304.0","KHOLAPUR, IN","12",",I","8",",I","4",",I","95.8",",,I,22,","295.2",",,,I"
"IN012030900","1905-08","20.95","77.52","304.0","KHOLAPUR, IN","10",",I","9",",I","1",",I","33.0",",,I,24,","103.7",",,,I"
"IN012030900","1905-09","20.95","77.52","304.0","KHOLAPUR, IN","12",",I","9",",I","2",",I","60.2",",,I,14,","175.9",",,,I"
"IN012030900","1905-10","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN012030900","1905-11","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030900","1905-12","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1906-01","20.95","77.52","304.0","KHOLAPUR, IN","2",",I","2",",I","0",",I","6.4",",,I,20,","11.7",",,,I"
"IN012030900","1906-02","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030900","1906-03","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN012030900","1906-04","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030900","1906-05","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","0",",I","8.9",",,I,20,","8.9",",,,I"
"IN012030900","1906-06","20.95","77.52","304.0","KHOLAPUR, IN","17",",I","15",",I","5",",I","64.0",",,I,15,","307.6",",,,I"
"IN012030900","1906-07","20.95","77.52","304.0","KHOLAPUR, IN","21",",I","14",",I","3",",I","69.1",",,I,20,","258.0",",,,I"
"IN012030900","1906-08","20.95","77.52","304.0","KHOLAPUR, IN","12",",I","11",",I","5",",I","86.9",",,I,30,","313.7",",,,I"
"IN012030900","1906-09","20.95","77.52","304.0","KHOLAPUR, IN","7",",I","7",",I","1",",I","30.5",",,I,06,","69.7",",,,I"
"IN012030900","1906-10","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"IN012030900","1906-11","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","1",",I","29.2",",,I,02,","29.2",",,,I"
"IN012030900","1906-12","20.95","77.52","304.0","KHOLAPUR, IN","3",",I","2",",I","0",",I","4.8",",,I,23,","9.7",",,,I"
"IN012030900","1907-01","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN012030900","1907-02","20.95","77.52","304.0","KHOLAPUR, IN","5",",I","4",",I","4",",I","52.6",",,I,18,","150.9",",,,I"
"IN012030900","1907-03","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1907-04","20.95","77.52","304.0","KHOLAPUR, IN","6",",I","2",",I","0",",I","20.3",",,I,12,","27.7",",,,I"
"IN012030900","1907-05","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN012030900","1907-06","20.95","77.52","304.0","KHOLAPUR, IN","8",",I","8",",I","4",",I","40.1",",,I,17,","177.7",",,,I"
"IN012030900","1907-07","20.95","77.52","304.0","KHOLAPUR, IN","16",",I","11",",I","2",",I","39.9",",,I,21,","134.9",",,,I"
"IN012030900","1907-08","20.95","77.52","304.0","KHOLAPUR, IN","18",",I","14",",I","3",",I","36.8",",,I,13,","193.8",",,,I"
"IN012030900","1907-09","20.95","77.52","304.0","KHOLAPUR, IN","6",",I","1",",I","0",",I","4.1",",,I,09,","11.0",",,,I"
"IN012030900","1907-10","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1907-11","20.95","77.52","304.0","KHOLAPUR, IN","2",",I","2",",I","0",",I","20.3",",,I,30,","22.8",",,,I"
"IN012030900","1907-12","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1908-01","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1908-02","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012030900","1908-03","20.95","77.52","304.0","KHOLAPUR, IN","5",",I","5",",I","0",",I","10.2",",,I,26,","32.5",",,,I"
"IN012030900","1908-04","20.95","77.52","304.0","KHOLAPUR, IN","3",",I","3",",I","0",",I","10.4",",,I,14,","22.9",",,,I"
"IN012030900","1908-05","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,04,","2.8",",,,I"
"IN012030900","1908-06","20.95","77.52","304.0","KHOLAPUR, IN","12",",I","11",",I","4",",I","64.8",",,I,28,","233.2",",,,I"
"IN012030900","1908-07","20.95","77.52","304.0","KHOLAPUR, IN","17",",I","15",",I","3",",I","54.6",",,I,01,","256.7",",,,I"
"IN012030900","1908-08","20.95","77.52","304.0","KHOLAPUR, IN","17",",I","11",",I","1",",I","35.6",",,I,02,","135.4",",,,I"
"IN012030900","1908-09","20.95","77.52","304.0","KHOLAPUR, IN","10",",I","10",",I","3",",I","53.3",",,I,17,","187.4",",,,I"
"IN012030900","1908-10","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030900","1908-11","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030900","1908-12","20.95","77.52","304.0","KHOLAPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"IN012030900","1909-01","20.95","77.52","304.0","KHOLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
