"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS010","2013-01","31.1836111","-105.35166667","1386.5","SIERRA BLANCA 0.7 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,04,","13.7",",,,N","0","4,,,N"
"US1TXHDS010","2013-02","31.1836111","-105.35166667","1386.5","SIERRA BLANCA 0.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","10.2",",,N,21,","10.2",",,,N","0","1,,,N"
"US1TXHDS010","2013-03","31.1836111","-105.35166667","1386.5","SIERRA BLANCA 0.7 NNE, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.5","1,,N,06,","2.5","1,,,N","0","1,,,N"
"US1TXHDS010","2013-04","31.1836111","-105.35166667","1386.5","SIERRA BLANCA 0.7 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,10,","3.3",",,,N","0","2,,,N"
"US1TXHDS010","2013-05","31.1836111","-105.35166667","1386.5","SIERRA BLANCA 0.7 NNE, TX US","4","5,N","3","5,N","0","5,N","","","","","5.1","5,,N,25,","13.7","5,,,N","",""
"US1TXHDS010","2013-06","31.1836111","-105.35166667","1386.5","SIERRA BLANCA 0.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,03,","43.2",",,,N","0","5,,,N"
"US1TXHDS010","2013-07","31.1836111","-105.35166667","1386.5","SIERRA BLANCA 0.7 NNE, TX US","8","3,N","4","3,N","2","3,N","","","","","39.4","3,,N,27,","111.2","3,,,N","",""
"US1TXHDS010","2013-08","31.1836111","-105.35166667","1386.5","SIERRA BLANCA 0.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,28,","6.6",",,,N","0","1,,,N"
"US1TXHDS010","2013-10","31.1836111","-105.35166667","1386.5","SIERRA BLANCA 0.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,31,","7.6",",,,N","0","3,,,N"
"US1TXHDS010","2013-11","31.1836111","-105.35166667","1386.5","SIERRA BLANCA 0.7 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
