"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140500","1901-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","4",",I","1",",I","38.1",",,I,22,","73.4",",,,I"
"IN020140500","1901-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","1",",I","0",",I","8.1",",,I,23,","9.4",",,,I"
"IN020140500","1901-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","12",",I","11",",I","1",",I","39.4",",,I,18,","131.8",",,,I"
"IN020140500","1901-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","6",",I","5",",I","1",",I","27.7",",,I,11,","61.8",",,,I"
"IN020140500","1901-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","6.9",",,I,18,","6.9",",,,I"
"IN020140500","1901-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","6",",I","5",",I","0",",I","15.7",",,I,01,","37.6",",,,I"
"IN020140500","1901-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140500","1901-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","2",",I","0",",I","5.6",",,I,28,","8.4",",,,I"
"IN020140500","1901-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","6",",I","2",",I","1",",I","36.1",",,I,30,","44.7",",,,I"
"IN020140500","1901-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","2",",I","0",",I","6.6",",,I,24,","17.8",",,,I"
"IN020140500","1901-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","16","1,I","15","1,I","3","1,I","39.6","1,,I,25,","225.6","1,,,I"
"IN020140500","1901-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","5","1,I","4","1,I","0","1,I","5.8","1,,I,12,","17.7","1,,,I"
"IN020140500","1902-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","7",",I","5",",I","4",",I","54.1",",,I,06,","196.6",",,,I"
"IN020140500","1902-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","2",",I","0",",I","8.9",",,I,14,","18.5",",,,I"
"IN020140500","1902-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","3",",I","1",",I","29.5",",,I,10,","52.6",",,,I"
"IN020140500","1902-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"IN020140500","1902-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","4",",I","1",",I","38.6",",,I,13,","76.2",",,,I"
"IN020140500","1902-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","1",",I","32.8",",,I,27,","32.8",",,,I"
"IN020140500","1902-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","0",",I","0",",I","1.0",",,I,31,+","2.8",",,,I"
"IN020140500","1902-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
