"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028098","1972-01","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","2.6","m","2.6","3,m","5","2,m","3","2,m","0","2,m","0","3,m","1","3,m","0","3,m","21","3,m","2","3,m","0.0","3,m,12,","9.9","2,,m,03,","35.6","3,m,13,","","","85.8","3,m","22.6","2,,,m","15.36","3,m","25.18","3,,,m","5.54","3,,,m"
"MXN00028098","1972-02","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","5.4","m","2.8",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","4",",m","0.0",",m,03,","4.8",",,m,08,","35.0",",m,25,","","","95.0",",m","7.4",",,,m","15.15",",m","25.83",",,,m","4.47",",,,m"
"MXN00028098","1972-03","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","47.8","m","42.4","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","2.8",",m,03,","14.0",",,m,21,","38.3","1,m,28,+","","","27.5","1,m","44.5",",,,m","18.83","1,m","30.53","1,,,m","7.13",",,,m"
"MXN00028098","1972-04","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","148.2","m","100.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.6",",m,01,","73.4",",,m,23,","40.6",",m,12,","","","5.8",",m","94.4",",,,m","21.49",",m","32.20",",,,m","10.77",",,,m"
"MXN00028098","1972-05","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","232.1","m","83.9",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.2",",m,31,","39.9",",,m,01,","35.0",",m,12,+","","","2.8",",m","204.9",",,,m","20.95",",m","29.26",",,,m","12.63",",,,m"
"MXN00028098","1972-06","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","336.5","m","104.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,04,","47.0",",,m,10,","34.4",",m,21,","","","0.0",",m","172.9",",,,m","21.81",",m","31.31",",,,m","12.31",",,,m"
"MXN00028098","1972-07","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","410.9","m","74.4","1,m","19",",m","17",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","7.2",",m,06,","126.5",",,m,21,","33.3","1,m,05,","0.3","m","0.3","1,m","343.0",",,,m","20.83","1,m","30.02","1,,,m","11.65",",,,m"
"MXN00028098","1972-08","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","498.6","m","87.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.2",",m,31,+","19.8",",,m,04,","35.6",",m,07,","0.6","m","0.3",",m","80.3",",,,m","21.15",",m","31.13",",,,m","11.18",",,,m"
"MXN00028098","1972-09","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","602.7","m","104.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","9.4",",m,20,","30.0",",,m,13,","34.4",",m,08,","0.6","m","0.0",",m","99.2",",,,m","21.80",",m","31.96",",,,m","11.64",",,,m"
"MXN00028098","1972-10","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","656.4","m","53.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,14,+","26.9",",,m,22,","32.2",",m,09,","1.7","m","1.1",",m","70.0",",,,m","20.03",",m","30.04",",,,m","10.02",",,,m"
"MXN00028098","1972-11","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","693.5","m","37.1",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","3.3",",m,23,","2.8",",,m,18,","34.4",",m,18,","42.4","m","40.7",",m","16.0",",,,m","18.21",",m","26.50",",,,m","9.92",",,,m"
"MXN00028098","1972-12","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","700.6","m","7.1",",m","5",",m","1",",m","0",",m","0",",m","8",",m","0",",m","28",",m","2",",m","-4.4",",m,16,","3.3",",,m,10,","33.3",",m,23,","157.2","m","114.8",",m","5.5",",,,m","14.86",",m","25.80",",,,m","3.91",",,,m"
"MXN00028098","1973-01","23.2","-98.3333","926.9","SANTA MARIA DE LOS NOGALES, MX","1.7","m","1.7",",m","9",",m","3",",m","0",",m","0",",m","4",",m","0",",m","20",",m","1",",m","0.0",",m,22,+","10.9",",,m,06,","32.2",",m,27,","309.7","m","152.5",",m","27.8",",,,m","13.47",",m","22.86",",,,m","4.07",",,,m"
