"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018204","2001-05","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","10",",a","7",",a","0",",a","18.2",",,a,15,","81.2",",,,a"
"ASN00018204","2001-06","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","11",",a","6",",a","0",",a","8.4",",,a,07,","38.6",",,,a"
"ASN00018204","2001-07","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","11",",a","4",",a","0",",a","12.8",",,a,05,","40.6",",,,a"
"ASN00018204","2001-08","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","16","2,a","7","2,a","0","2,a","10.8","2,,a,25,","50.6",",a,,a"
"ASN00018204","2001-09","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","10",",a","7",",a","0",",a","22.0",",,a,01,","67.2",",,,a"
"ASN00018204","2001-10","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","10","4,a","7","4,a","0","4,a","6.0","4,,a,13,","42.0",",a,,a"
"ASN00018204","2001-11","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","5",",a","3",",a","0",",a","9.8",",,a,23,","26.0",",,,a"
"ASN00018204","2001-12","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","5",",a","2",",a","0",",a","14.4",",,a,06,","22.2",",,,a"
"ASN00018204","2002-01","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","4",",a","2",",a","0",",a","9.8",",,a,22,","13.6",",,,a"
"ASN00018204","2002-02","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018204","2002-03","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.6",",,,a"
"ASN00018204","2002-04","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","7",",a","1",",a","0",",a","3.4",",,a,24,","12.6",",,,a"
"ASN00018204","2002-05","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","14",",a","6",",a","0",",a","8.0",",,a,18,","41.8",",,,a"
"ASN00018204","2002-06","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","10","4,a","5","4,a","1","4,a","27.0","4,,a,16,","59.8",",a,,a"
"ASN00018204","2002-07","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","","","","","","","","","45.8",",a,,a"
"ASN00018204","2002-08","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","8",",a","4",",a","0",",a","13.2",",,a,02,","28.2",",,,a"
"ASN00018204","2002-09","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","8",",a","4",",a","0",",a","11.4",",,a,25,","28.4",",,,a"
"ASN00018204","2002-10","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","5",",a","2",",a","0",",a","15.4",",,a,03,","22.8",",,,a"
"ASN00018204","2002-11","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","4",",a","2",",a","0",",a","19.2",",,a,26,","32.2",",,,a"
"ASN00018204","2002-12","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","2",",a","1",",a","0",",a","6.0",",,a,31,","7.2",",,,a"
"ASN00018204","2003-01","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","3",",a","1",",a","0",",a","11.0",",,a,30,","14.8",",,,a"
"ASN00018204","2003-02","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","4",",a","3",",a","0",",a","15.4",",,a,19,","36.0",",,,a"
"ASN00018204","2003-03","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00018204","2003-04","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","1","4,a","0","4,a","0","4,a","0.8","4,,a,15,","11.2",",a,,a"
"ASN00018204","2003-05","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","6",",a","3",",a","0",",a","19.0",",,a,20,","36.8",",,,a"
"ASN00018204","2003-06","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","15",",a","11",",a","0",",a","12.0",",,a,05,","71.6",",,,a"
"ASN00018204","2003-07","-33.5879","134.8859","8.0","ELLISTON THREE LAKES, AS","10","2,a","6","2,a","0","2,a","19.6","2,,a,01,","62.4",",a,,a"
