"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038345380","1910-12","-6.77","-37.82","178.0","POMBAL, BR","9",",I","9",",I","3",",I","63.0",",,I,20,","233.7",",,,I"
"BR038345380","1911-01","-6.77","-37.82","178.0","POMBAL, BR","12",",I","12",",I","2",",I","64.5",",,I,29,","188.0",",,,I"
"BR038345380","1911-02","-6.77","-37.82","178.0","POMBAL, BR","4",",I","4",",I","1",",I","29.0",",,I,28,","43.6",",,,I"
"BR038345380","1911-03","-6.77","-37.82","178.0","POMBAL, BR","9",",I","9",",I","6",",I","59.8",",,I,06,","311.6",",,,I"
"BR038345380","1911-04","-6.77","-37.82","178.0","POMBAL, BR","2","1,I","1","1,I","0","1,I","10.0","1,,I,18,","12.0","1,,,I"
"BR038345380","1911-05","-6.77","-37.82","178.0","POMBAL, BR","2",",I","2",",I","0",",I","15.0",",,I,11,","25.0",",,,I"
"BR038345380","1911-06","-6.77","-37.82","178.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038345380","1911-07","-6.77","-37.82","178.0","POMBAL, BR","3",",I","3",",I","0",",I","23.5",",,I,12,","30.5",",,,I"
"BR038345380","1911-08","-6.77","-37.82","178.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038345380","1911-09","-6.77","-37.82","178.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038345380","1911-10","-6.77","-37.82","178.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038345380","1911-11","-6.77","-37.82","178.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038345380","1911-12","-6.77","-37.82","178.0","POMBAL, BR","1",",I","1",",I","1",",I","32.0",",,I,28,","32.0",",,,I"
"BR038345380","1912-01","-6.77","-37.82","178.0","POMBAL, BR","5",",I","5",",I","1",",I","34.5",",,I,28,","84.3",",,,I"
"BR038345380","1912-02","-6.77","-37.82","178.0","POMBAL, BR","11",",I","10",",I","4",",I","55.5",",,I,14,","248.3",",,,I"
"BR038345380","1912-03","-6.77","-37.82","178.0","POMBAL, BR","6",",I","6",",I","2",",I","86.5",",,I,13,","180.4",",,,I"
"BR038345380","1912-04","-6.77","-37.82","178.0","POMBAL, BR","3",",I","3",",I","1",",I","28.5",",,I,04,","63.8",",,,I"
"BR038345380","1912-05","-6.77","-37.82","178.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038345380","1912-06","-6.77","-37.82","178.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038345380","1912-07","-6.77","-37.82","178.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038345380","1912-08","-6.77","-37.82","178.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038345380","1912-09","-6.77","-37.82","178.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
