"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039107","1955-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","8",",a","5",",a","2",",a","145.0",",,a,26,","202.9",",,,a"
"ASN00039107","1955-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","2",",a","0",",a","7.1",",,a,17,","14.0",",,,a"
"ASN00039107","1955-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","23.1",",,a,15,","27.2",",,,a"
"ASN00039107","1955-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,20,","4.3",",,,a"
"ASN00039107","1955-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","0",",a","8.1",",,a,28,","15.7",",,,a"
"ASN00039107","1955-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","1",",a","27.7",",,a,10,","64.3",",,,a"
"ASN00039107","1955-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","4.8",",,a,04,","9.1",",,,a"
"ASN00039107","1955-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","7",",a","1",",a","27.9",",,a,25,","77.9",",,,a"
"ASN00039107","1956-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9",",a","9",",a","0",",a","17.0",",,a,22,","97.9",",,,a"
"ASN00039107","1956-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","18",",a","18",",a","7",",a","93.5",",,a,27,","501.8",",,,a"
"ASN00039107","1956-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","17",",a","13",",a","4",",a","40.9",",,a,07,","236.3",",,,a"
"ASN00039107","1956-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","7",",a","1",",a","26.9",",,a,08,","76.1",",,,a"
"ASN00039107","1956-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00039107","1956-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","7",",a","4",",a","102.1",",,a,24,","222.5",",,,a"
"ASN00039107","1956-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","11.9",",,a,12,","20.8",",,,a"
"ASN00039107","1956-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039107","1956-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","1",",a","70.4",",,a,01,","93.8",",,,a"
"ASN00039107","1956-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","19.6",",,a,27,","39.7",",,,a"
"ASN00039107","1956-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","6",",a","6",",a","1",",a","46.7",",,a,19,","106.4",",,,a"
"ASN00039107","1956-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","8",",a","8",",a","3",",a","130.8",",,a,23,","333.8",",,,a"
"ASN00039107","1957-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","1",",a","33.0",",,a,10,","81.2",",,,a"
"ASN00039107","1957-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","10",",a","9",",a","0",",a","25.1",",,a,23,","58.6",",,,a"
"ASN00039107","1957-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","7.1",",,a,06,","17.3",",,,a"
"ASN00039107","1957-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","25.1",",,a,22,","34.5",",,,a"
"ASN00039107","1957-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039107","1957-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","7.9",",,a,07,","7.9",",,,a"
"ASN00039107","1957-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","2",",a","1",",a","33.3",",,a,02,","45.8",",,,a"
"ASN00039107","1966-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","6",",a","2",",a","31.8",",,a,24,","96.9",",,,a"
"ASN00039107","1966-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9",",a","8",",a","3",",a","48.8",",,a,05,","194.6",",,,a"
"ASN00039107","1966-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","6",",a","5",",a","1",",a","27.9",",,a,24,","78.2",",,,a"
"ASN00039107","1966-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","0",",a","15.2",",,a,28,+","48.9",",,,a"
"ASN00039107","1966-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","10.9",",,a,19,","25.4",",,,a"
"ASN00039107","1966-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","1",",a","87.1",",,a,09,","114.0",",,,a"
"ASN00039107","1966-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","23.9",",,a,18,","44.2",",,,a"
"ASN00039107","1966-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","1",",a","30.7",",,a,10,","75.6",",,,a"
"ASN00039107","1966-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","21.8",",,a,28,","40.9",",,,a"
"ASN00039107","1966-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","0",",a","22.9",",,a,21,","60.0",",,,a"
"ASN00039107","1966-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","6",",a","6",",a","1",",a","26.7",",,a,11,","90.1",",,,a"
"ASN00039107","1966-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","5",",a","2",",a","33.0",",,a,17,","85.1",",,,a"
"ASN00039107","1967-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4","2,a","4","2,a","2","2,a","43.4","2,,a,06,","295.0",",a,,a"
"ASN00039107","1967-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","4",",a","0",",a","7.9",",,a,07,","22.1",",,,a"
"ASN00039107","1967-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","2",",a","81.0",",,a,09,","140.4",",,,a"
"ASN00039107","1967-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,20,","25.4",",,,a"
"ASN00039107","1967-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","1",",a","57.2",",,a,06,","60.5",",,,a"
"ASN00039107","1967-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","7",",a","3",",a","105.4",",,a,10,","280.7",",,,a"
"ASN00039107","1967-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","0",",a","20.8",",,a,27,","50.3",",,,a"
"ASN00039107","1967-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","18.5",",,a,07,","18.5",",,,a"
"ASN00039107","1967-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039107","1967-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","5",",a","2",",a","25.4",",,a,31,+","98.0",",,,a"
"ASN00039107","1967-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","0",",a","22.6",",,a,09,","49.3",",,,a"
"ASN00039107","1967-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","5",",a","1",",a","28.7",",,a,09,","68.4",",,,a"
"ASN00039107","1968-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9",",a","9",",a","7",",a","121.9",",,a,11,","539.6",",,,a"
"ASN00039107","1968-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5","2,a","4","2,a","4","2,a","73.9","2,,a,16,","221.5",",a,,a"
"ASN00039107","1968-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9",",a","9",",a","4",",a","59.4",",,a,07,","184.8",",,,a"
"ASN00039107","1968-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","23.6",",,a,26,","23.6",",,,a"
"ASN00039107","1968-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","2",",a","2",",a","36.8",",,a,14,","63.7",",,,a"
