"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023430300","1901-01","28.52","80.15","187.0","PURANPUR, IN","7",",I","2",",I","2",",I","28.4",",,I,15,","63.0",",,,I"
"IN023430300","1901-02","28.52","80.15","187.0","PURANPUR, IN","3",",I","2",",I","0",",I","11.7",",,I,19,+","24.4",",,,I"
"IN023430300","1901-03","28.52","80.15","187.0","PURANPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,08,","5.6",",,,I"
"IN023430300","1901-04","28.52","80.15","187.0","PURANPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN023430300","1901-05","28.52","80.15","187.0","PURANPUR, IN","2",",I","1",",I","0",",I","16.5",",,I,22,","17.3",",,,I"
"IN023430300","1901-06","28.52","80.15","187.0","PURANPUR, IN","3",",I","3",",I","1",",I","42.9",",,I,15,","62.9",",,,I"
"IN023430300","1901-07","28.52","80.15","187.0","PURANPUR, IN","12",",I","10",",I","5",",I","122.4",",,I,19,","420.6",",,,I"
"IN023430300","1901-08","28.52","80.15","187.0","PURANPUR, IN","22",",I","16",",I","5",",I","80.5",",,I,13,","382.1",",,,I"
"IN023430300","1901-09","28.52","80.15","187.0","PURANPUR, IN","7",",I","7",",I","5",",I","104.9",",,I,25,","367.1",",,,I"
"IN023430300","1901-10","28.52","80.15","187.0","PURANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023430300","1901-11","28.52","80.15","187.0","PURANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023430300","1901-12","28.52","80.15","187.0","PURANPUR, IN","2",",I","2",",I","0",",I","13.7",",,I,27,","21.6",",,,I"
"IN023430300","1902-01","28.52","80.15","187.0","PURANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023430300","1902-02","28.52","80.15","187.0","PURANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023430300","1902-03","28.52","80.15","187.0","PURANPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN023430300","1902-04","28.52","80.15","187.0","PURANPUR, IN","2",",I","1",",I","0",",I","17.8",",,I,26,","19.8",",,,I"
"IN023430300","1902-05","28.52","80.15","187.0","PURANPUR, IN","2",",I","1",",I","0",",I","9.7",",,I,27,","11.5",",,,I"
"IN023430300","1902-06","28.52","80.15","187.0","PURANPUR, IN","4",",I","3",",I","1",",I","59.4",",,I,11,","87.6",",,,I"
"IN023430300","1902-07","28.52","80.15","187.0","PURANPUR, IN","15",",I","14",",I","3",",I","100.3",",,I,25,","313.0",",,,I"
"IN023430300","1902-08","28.52","80.15","187.0","PURANPUR, IN","13",",I","11",",I","2",",I","67.6",",,I,09,","205.0",",,,I"
