"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033019","1887-02","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","14",",a","10",",a","0",",a","21.1",",,a,06,","116.3",",,,a"
"ASN00033019","1887-05","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","2",",a","2",",a","0",",a","3.0",",,a,17,","5.5",",,,a"
"ASN00033019","1887-06","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","5",",a","3",",a","0",",a","19.1",",,a,15,","29.5",",,,a"
"ASN00033019","1887-07","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","5",",a","3",",a","2",",a","40.9",",,a,12,","86.4",",,,a"
"ASN00033019","1887-08","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","5",",a","4",",a","1",",a","39.9",",,a,12,","62.8",",,,a"
"ASN00033019","1887-09","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","5",",a","5",",a","0",",a","16.5",",,a,12,","53.6",",,,a"
"ASN00033019","1887-10","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","2",",a","2",",a","0",",a","8.4",",,a,31,","13.0",",,,a"
"ASN00033019","1887-11","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","3",",a","3",",a","1",",a","61.0",",,a,22,","70.6",",,,a"
"ASN00033019","1887-12","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","13",",a","7",",a","2",",a","48.5",",,a,22,","123.8",",,,a"
"ASN00033019","1888-01","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","5",",a","4",",a","0",",a","20.3",",,a,04,","35.8",",,,a"
"ASN00033019","1888-02","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","14",",a","13",",a","4",",a","125.7",",,a,17,","430.4",",,,a"
"ASN00033019","1888-03","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","3",",a","1",",a","0",",a","2.8",",,a,21,","6.1",",,,a"
"ASN00033019","1888-04","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","5",",a","4",",a","0",",a","19.1",",,a,05,","38.8",",,,a"
"ASN00033019","1888-05","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","5",",a","4",",a","0",",a","5.1",",,a,14,","17.0",",,,a"
"ASN00033019","1888-06","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","3.1",",,,a"
