"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054157","1985-11","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","9",",a","6",",a","1",",a","55.0",",,a,26,","110.0",",,,a"
"ASN00054157","1985-12","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","9","3,a","7","3,a","0","3,a","20.0","3,,a,02,","111.0",",a,,a"
"ASN00054157","1986-01","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","12",",a","9",",a","2",",a","41.0",",,a,25,","118.4",",,,a"
"ASN00054157","1986-02","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","8",",a","7",",a","0",",a","18.0",",,a,25,","46.4",",,,a"
"ASN00054157","1986-03","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","3",",a","2",",a","0",",a","15.4",",,a,20,","21.8",",,,a"
"ASN00054157","1986-04","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054157","1986-05","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","5",",a","4",",a","1",",a","46.0",",,a,08,","65.0",",,,a"
"ASN00054157","1986-06","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","9.8",",,,a"
"ASN00054157","1986-07","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","9",",a","6",",a","1",",a","30.0",",,a,28,","97.6",",,,a"
"ASN00054157","1986-08","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","8",",a","7",",a","0",",a","16.2",",,a,15,","63.8",",,,a"
"ASN00054157","1986-09","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","5",",a","3",",a","1",",a","42.0",",,a,29,","60.8",",,,a"
"ASN00054157","1986-10","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","6",",a","5",",a","1",",a","33.0",",,a,10,","63.0",",,,a"
"ASN00054157","1986-11","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","10",",a","8",",a","2",",a","43.0",",,a,13,","140.8",",,,a"
"ASN00054157","1986-12","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","3",",a","2",",a","0",",a","16.0",",,a,01,","22.8",",,,a"
"ASN00054157","1987-01","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","12",",a","11",",a","2",",a","35.0",",,a,28,","179.2",",,,a"
"ASN00054157","1987-02","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","6",",a","4",",a","0",",a","22.4",",,a,11,","40.0",",,,a"
"ASN00054157","1987-03","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","8",",a","7",",a","2",",a","31.0",",,a,03,","105.9",",,,a"
"ASN00054157","1987-04","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","2",",a","1",",a","0",",a","8.0",",,a,29,","9.8",",,,a"
"ASN00054157","1987-05","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","6",",a","5",",a","1",",a","26.6",",,a,15,","62.2",",,,a"
"ASN00054157","1987-06","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","3",",a","1",",a","1",",a","32.0",",,a,22,","35.0",",,,a"
"ASN00054157","1987-07","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","5",",a","4",",a","0",",a","17.2",",,a,29,","34.4",",,,a"
"ASN00054157","1987-08","-29.2167","151.3833","350.0","BONSHAW GLENROCK, AS","12",",a","7",",a","1",",a","32.4",",,a,17,","85.6",",,,a"
