"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041428","1974-06","-28.7331","151.6706","200.0","WOBUR, AS","3","4,a","3","4,a","0","4,a","11.4","4,,a,05,","30.4","4,,,a"
"ASN00041428","1974-07","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","2",",a","0",",a","5.2",",,a,06,","14.9",",,,a"
"ASN00041428","1974-08","-28.7331","151.6706","200.0","WOBUR, AS","12",",a","6",",a","1",",a","30.0",",,a,27,","71.8",",,,a"
"ASN00041428","1974-09","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","2",",a","1",",a","27.0",",,a,06,","35.1",",,,a"
"ASN00041428","1974-10","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","7",",a","0",",a","17.6",",,a,31,","87.8",",,,a"
"ASN00041428","1974-11","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","9",",a","3",",a","41.6",",,a,19,","192.4",",,,a"
"ASN00041428","1974-12","-28.7331","151.6706","200.0","WOBUR, AS","10",",a","9",",a","0",",a","21.2",",,a,10,","79.8",",,,a"
"ASN00041428","1975-01","-28.7331","151.6706","200.0","WOBUR, AS","12",",a","9",",a","4",",a","55.2",",,a,24,","202.6",",,,a"
"ASN00041428","1975-02","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","6",",a","2",",a","55.2",",,a,24,","105.0",",,,a"
"ASN00041428","1975-03","-28.7331","151.6706","200.0","WOBUR, AS","8",",a","7",",a","1",",a","70.2",",,a,30,","161.4",",,,a"
"ASN00041428","1975-04","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","0",",a","15.6",",,a,23,","33.8",",,,a"
"ASN00041428","1975-05","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00041428","1975-06","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","4",",a","0",",a","16.5",",,a,21,","43.7",",,,a"
"ASN00041428","1975-07","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","4",",a","0",",a","18.2",",,a,03,","40.0",",,,a"
"ASN00041428","1975-08","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","5",",a","0",",a","17.4",",,a,05,","54.4",",,,a"
"ASN00041428","1975-09","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","3",",a","2",",a","55.0",",,a,01,","100.2",",,,a"
"ASN00041428","1975-10","-28.7331","151.6706","200.0","WOBUR, AS","12",",a","8",",a","0",",a","21.3",",,a,01,","89.7",",,,a"
"ASN00041428","1975-11","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","5",",a","1",",a","36.0",",,a,26,","77.0",",,,a"
