"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0165","2013-07","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","6","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,16,","122.4","3,,,N","",""
"US1TXWM0165","2013-08","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","5","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,11,","33.0","2,,,N","",""
"US1TXWM0165","2013-09","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","7","2,N","5","2,N","1","2,N","","","","","35.1","2,,N,21,","66.4","2,,,N","",""
"US1TXWM0165","2013-10","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","10",",N","8",",N","1",",N","","","","","96.3",",,N,31,","189.6",",,,N","",""
"US1TXWM0165","2013-11","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","7",",N","6",",N","2",",N","","","","","73.7",",,N,22,","129.5",",,,N","",""
"US1TXWM0165","2014-01","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.4","2,,N,08,","7.4","2,,,N","0","3,,,N"
"US1TXWM0165","2014-02","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.3",",,N,12,","2.6",",,,N","0","3,,,N"
"US1TXWM0165","2014-03","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,08,","22.4",",,,N","0","5,,,N"
"US1TXWM0165","2014-04","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","4","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,06,","22.6","5,,,N","",""
"US1TXWM0165","2014-05","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","6",",N","4",",N","2",",N","","","","","87.6",",,N,13,","175.8",",,,N","",""
"US1TXWM0165","2014-06","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,10,","59.2",",,,N","0","5,,,N"
"US1TXWM0165","2014-07","30.61934","-97.6816","229.2","GEORGETOWN 2.0 S, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","57.2","2,,N,17,","63.3","2,,,N","0","4,,,N"
