"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0247","2020-06","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","","","","","","","","","","","","","21.9","5,a,,N","",""
"US1NMBR0247","2020-07","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","11","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,26,","26.8","1,,,N","",""
"US1NMBR0247","2020-08","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","6","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,25,","12.2","1,,,N","",""
"US1NMBR0247","2020-09","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,09,","16.2",",,,N","0","5,,,N"
"US1NMBR0247","2020-10","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,26,","0.0","2,T,,N","0","3,,,N"
"US1NMBR0247","2020-11","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.1","2,,N,08,","4.6","2,,,N","0","4,,,N"
"US1NMBR0247","2020-12","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","2","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,11,","8.0",",a,,N","",""
"US1NMBR0247","2021-01","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","2",",N","1",",N","0",",N","1","3,N","89","3,,N,26,","3.0",",,N,26,","4.8",",,,N","89","3,,,N"
"US1NMBR0247","2021-02","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,T,N,19,","9.4",",a,,N","0","5,,,N"
"US1NMBR0247","2021-03","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","8.1","2,,N,17,","8.1","2,,,N","0","4,,,N"
"US1NMBR0247","2021-04","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,29,","15.0",",,,N","0","4,,,N"
"US1NMBR0247","2021-05","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,04,","21.1",",,,N","0","5,,,N"
"US1NMBR0247","2021-06","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","8",",N","3",",N","0",",N","","","","","7.1",",,N,01,","19.8",",,,N","",""
"US1NMBR0247","2021-07","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","17",",N","7",",N","0",",N","","","","","13.0",",,N,21,","62.8",",,,N","",""
"US1NMBR0247","2021-09","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,02,","12.8",",,,N","0","5,,,N"
"US1NMBR0247","2021-10","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.2","1,,N,01,","16.5","1,,,N","0","5,,,N"
"US1NMBR0247","2021-11","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,24,","5.9",",,,N","0","2,,,N"
