"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061217","1963-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","6",",a","2",",a","32.5",",,a,12,","95.4",",,,a"
"ASN00061217","1963-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","19",",a","16",",a","3",",a","53.3",",,a,20,","221.6",",,,a"
"ASN00061217","1963-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","7",",a","2",",a","84.1",",,a,29,","207.0",",,,a"
"ASN00061217","1963-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","14",",a","10",",a","3",",a","36.3",",,a,07,","172.5",",,,a"
"ASN00061217","1963-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","12",",a","7",",a","2",",a","73.4",",,a,05,","165.6",",,,a"
"ASN00061217","1963-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","3",",a","0",",a","14.2",",,a,14,","33.0",",,,a"
"ASN00061217","1963-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","12",",a","5",",a","2",",a","77.5",",,a,30,","146.3",",,,a"
"ASN00061217","1963-09","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","5",",a","1",",a","32.5",",,a,25,","55.7",",,,a"
"ASN00061217","1963-10","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","11",",a","4",",a","0",",a","12.4",",,a,14,","44.7",",,,a"
"ASN00061217","1963-11","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","12",",a","9",",a","0",",a","19.1",",,a,08,","77.2",",,,a"
"ASN00061217","1963-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","13",",a","12",",a","3",",a","77.7",",,a,17,","218.2",",,,a"
"ASN00061217","1964-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","2",",a","0",",a","16.3",",,a,26,+","33.9",",,,a"
"ASN00061217","1964-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","9",",a","5",",a","0",",a","15.2",",,a,19,","46.9",",,,a"
"ASN00061217","1964-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","6",",a","2",",a","1",",a","50.3",",,a,07,","65.6",",,,a"
"ASN00061217","1964-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","15",",a","6",",a","1",",a","26.2",",,a,21,","80.7",",,,a"
"ASN00061217","1964-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","2",",a","0",",a","16.0",",,a,12,","25.5",",,,a"
"ASN00061217","1964-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","6","1,a","6","1,a","5","1,a","83.8","1,,a,11,","361.6","1,,,a"
"ASN00061217","1964-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","2",",a","0",",a","4.1",",,a,12,","10.2",",,,a"
