"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0019","2010-04","44.8783","-93.3789","292.6","EDINA 1.3 SW, MN US","8","2,N","6","2,N","1","2,N","","","","","","","","","25.7","2,,N,13,","67.2","2,,,N","",""
"US1MNHN0019","2010-05","44.8783","-93.3789","292.6","EDINA 1.3 SW, MN US","12","4,N","8","4,N","0","4,N","","","","","","","","","13.7","4,,N,08,","68.4","1,a,,N","",""
"US1MNHN0019","2010-06","44.8783","-93.3789","292.6","EDINA 1.3 SW, MN US","15","3,N","10","3,N","0","3,N","","","","","","","","","19.3","3,,N,27,","106.4","3,,,N","",""
"US1MNHN0019","2010-07","44.8783","-93.3789","292.6","EDINA 1.3 SW, MN US","10","3,N","7","3,N","0","3,N","","","","","","","","","20.6","3,,N,06,","77.8","3,,,N","",""
"US1MNHN0019","2010-09","44.8783","-93.3789","292.6","EDINA 1.3 SW, MN US","17","1,N","8","1,N","2","1,N","","","","","","","","","36.1","1,,N,24,","125.9","1,,,N","",""
"US1MNHN0019","2010-10","44.8783","-93.3789","292.6","EDINA 1.3 SW, MN US","6","1,N","3","1,N","0","1,N","","","","","","","","","25.1","1,,N,26,","52.3","1,,,N","",""
"US1MNHN0019","2011-01","44.8783","-93.3789","292.6","EDINA 1.3 SW, MN US","","","","","","","","","5","4,N","","","79","4,,N,31,","","","","","271","4,,,N"
"US1MNHN0019","2011-02","44.8783","-93.3789","292.6","EDINA 1.3 SW, MN US","","","","","","","","","3","2,N","","","264","2,,N,21,","","","","","404","2,,,N"
"US1MNHN0019","2011-03","44.8783","-93.3789","292.6","EDINA 1.3 SW, MN US","","","","","","","","","3","4,N","","","53","4,,N,07,","","","","","124","4,,,N"
"US1MNHN0019","2011-04","44.8783","-93.3789","292.6","EDINA 1.3 SW, MN US","15","1,N","10","1,N","0","1,N","","","","","","","","","21.8","1,,N,26,","78.1","1,,,N","",""
