"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055153","1958-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","3",",a","0",",a","19.8",",,a,27,","37.5",",,,a"
"ASN00055153","1958-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","6",",a","1",",a","39.1",",,a,11,","82.2",",,,a"
"ASN00055153","1958-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","11",",a","11",",a","2",",a","74.7",",,a,02,","205.0",",,,a"
"ASN00055153","1959-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","5",",a","1",",a","27.4",",,a,15,","69.0",",,,a"
"ASN00055153","1959-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","3",",a","2",",a","66.0",",,a,15,","109.2",",,,a"
"ASN00055153","1959-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","3",",a","1",",a","37.1",",,a,06,","53.1",",,,a"
"ASN00055153","1959-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","8.9",",,a,05,","23.8",",,,a"
"ASN00055153","1959-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","2",",a","0",",a","25.1",",,a,19,","41.4",",,,a"
"ASN00055153","1959-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","4",",a","0",",a","23.1",",,a,22,","48.8",",,,a"
"ASN00055153","1959-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055153","1959-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","6",",a","0",",a","15.2",",,a,21,","37.2",",,,a"
"ASN00055153","1959-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","8",",a","0",",a","24.4",",,a,18,","95.6",",,,a"
"ASN00055153","1959-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","5",",a","2",",a","31.5",",,a,11,","79.3",",,,a"
"ASN00055153","1959-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","5",",a","2",",a","31.8",",,a,19,","81.4",",,,a"
"ASN00055153","1960-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","1",",a","1",",a","0",",a","15.7",",,a,04,","15.7",",,,a"
"ASN00055153","1961-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","16.5",",,a,06,","29.9",",,,a"
"ASN00055153","1961-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","10",",a","6",",a","0",",a","18.0",",,a,19,","66.6",",,,a"
"ASN00055153","1961-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","5",",a","1",",a","25.9",",,a,01,","62.3",",,,a"
"ASN00055153","1961-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","2",",a","0",",a","14.2",",,a,24,","28.9",",,,a"
"ASN00055153","1961-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","1",",a","1",",a","0",",a","13.0",",,a,04,","13.0",",,,a"
"ASN00055153","1961-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","1",",a","0",",a","5.3",",,a,09,","10.4",",,,a"
"ASN00055153","1961-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","3",",a","0",",a","24.1",",,a,24,","48.7",",,,a"
"ASN00055153","1961-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","7",",a","0",",a","15.7",",,a,18,","60.5",",,,a"
"ASN00055153","1961-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","7.6",",,a,15,","14.2",",,,a"
"ASN00055153","1961-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","6",",a","1",",a","30.2",",,a,17,","71.8",",,,a"
"ASN00055153","1961-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","10",",a","10",",a","1",",a","44.7",",,a,06,","133.9",",,,a"
"ASN00055153","1961-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","7",",a","0",",a","19.3",",,a,28,","68.0",",,,a"
"ASN00055153","1962-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","7",",a","3",",a","38.1",",,a,12,","157.0",",,,a"
"ASN00055153","1962-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","5",",a","3",",a","42.2",",,a,21,","129.2",",,,a"
"ASN00055153","1962-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","2",",a","1",",a","33.5",",,a,05,","37.3",",,,a"
"ASN00055153","1962-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","5",",a","0",",a","18.3",",,a,13,","51.6",",,,a"
"ASN00055153","1962-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","1",",a","1",",a","0",",a","6.4",",,a,03,","6.4",",,,a"
"ASN00055153","1962-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","2",",a","0",",a","13.0",",,a,26,","20.4",",,,a"
"ASN00055153","1962-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","7",",a","0",",a","21.1",",,a,15,","63.1",",,,a"
"ASN00055153","1962-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","5",",a","0",",a","11.4",",,a,25,","42.3",",,,a"
"ASN00055153","1962-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","5",",a","2",",a","76.2",",,a,20,","126.0",",,,a"
"ASN00055153","1962-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","1",",a","0",",a","6.1",",,a,21,","7.4",",,,a"
"ASN00055153","1963-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","6",",a","2",",a","49.0",",,a,04,","109.7",",,,a"
"ASN00055153","1963-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","2",",a","0",",a","13.5",",,a,19,","18.6",",,,a"
"ASN00055153","1963-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","12",",a","8",",a","0",",a","15.5",",,a,25,","74.3",",,,a"
"ASN00055153","1963-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","6",",a","0",",a","16.0",",,a,28,+","61.2",",,,a"
"ASN00055153","1963-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","10",",a","7",",a","3",",a","54.4",",,a,19,","168.5",",,,a"
"ASN00055153","1963-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","12",",a","8",",a","0",",a","14.7",",,a,02,","59.7",",,,a"
"ASN00055153","1963-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","4",",a","0",",a","8.1",",,a,12,","26.0",",,,a"
"ASN00055153","1963-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","7",",a","0",",a","18.3",",,a,25,","68.6",",,,a"
"ASN00055153","1963-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","3",",a","0",",a","19.8",",,a,27,","32.0",",,,a"
"ASN00055153","1963-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","1",",a","29.2",",,a,31,","56.6",",,,a"
"ASN00055153","1963-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","10",",a","6",",a","0",",a","17.8",",,a,01,","71.7",",,,a"
"ASN00055153","1963-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","11",",a","10",",a","1",",a","34.8",",,a,12,","83.2",",,,a"
"ASN00055153","1964-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","4",",a","1",",a","105.2",",,a,14,","150.2",",,,a"
"ASN00055153","1964-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","1",",a","40.1",",,a,07,","73.3",",,,a"
"ASN00055153","1964-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","5",",a","1",",a","77.7",",,a,22,","110.5",",,,a"
"ASN00055153","1964-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","2",",a","0",",a","12.7",",,a,03,","18.6",",,,a"
"ASN00055153","1964-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","4",",a","0",",a","12.7",",,a,11,","37.4",",,,a"
"ASN00055153","1964-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","6",",a","1",",a","31.2",",,a,03,","75.8",",,,a"
"ASN00055153","1964-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","15.2",",,a,25,","30.4",",,,a"
"ASN00055153","1964-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","4",",a","0",",a","23.9",",,a,29,","50.0",",,,a"
"ASN00055153","1964-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","11",",a","9",",a","1",",a","35.6",",,a,11,","127.7",",,,a"
"ASN00055153","1964-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","3",",a","0",",a","21.3",",,a,23,","40.3",",,,a"
"ASN00055153","1964-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","5",",a","0",",a","7.6",",,a,28,","28.7",",,,a"
"ASN00055153","1965-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","9.7",",,a,25,","17.3",",,,a"
"ASN00055153","1965-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","1",",a","0",",a","8.4",",,a,18,","10.7",",,,a"
"ASN00055153","1965-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","2",",a","0",",a","5.1",",,a,30,+","10.2",",,,a"
"ASN00055153","1965-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","21.6",",,a,23,","34.3",",,,a"
"ASN00055153","1965-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","1",",a","0",",a","3.6",",,a,03,","7.9",",,,a"
"ASN00055153","1965-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","5",",a","0",",a","7.4",",,a,20,","30.4",",,,a"
"ASN00055153","1965-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","3",",a","0",",a","18.5",",,a,07,","33.8",",,,a"
"ASN00055153","1965-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","5",",a","1",",a","25.4",",,a,18,","47.0",",,,a"
"ASN00055153","1965-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","13.7",",,a,30,","28.7",",,,a"
"ASN00055153","1965-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","7",",a","3",",a","45.2",",,a,15,","157.8",",,,a"
"ASN00055153","1966-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","1",",a","0",",a","16.0",",,a,18,","17.5",",,,a"
"ASN00055153","1966-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","12.7",",,a,17,","21.9",",,,a"
"ASN00055153","1966-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","5",",a","0",",a","16.8",",,a,16,","40.5",",,,a"
"ASN00055153","1966-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","1",",a","1",",a","0",",a","4.1",",,a,26,","4.1",",,,a"
"ASN00055153","1966-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","10.2",",,a,21,","21.4",",,,a"
"ASN00055153","1966-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","1",",a","31.0",",,a,01,","44.7",",,,a"
"ASN00055153","1966-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","1",",a","0",",a","10.9",",,a,02,","12.7",",,,a"
"ASN00055153","1966-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","5",",a","0",",a","23.1",",,a,11,","63.4",",,,a"
"ASN00055153","1966-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","5",",a","0",",a","16.8",",,a,29,","48.6",",,,a"
"ASN00055153","1966-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","4",",a","1",",a","29.0",",,a,14,","45.5",",,,a"
"ASN00055153","1966-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","11",",a","10",",a","3",",a","46.0",",,a,01,","153.2",",,,a"
"ASN00055153","1966-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","8",",a","3",",a","58.4",",,a,28,","198.3",",,,a"
"ASN00055153","1967-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","4",",a","0",",a","16.8",",,a,04,","44.2",",,,a"
"ASN00055153","1967-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","6.1",",,a,24,","16.0",",,,a"
"ASN00055153","1967-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","2",",a","50.8",",,a,09,","97.1",",,,a"
"ASN00055153","1967-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055153","1967-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","3",",a","1",",a","33.5",",,a,21,","49.5",",,,a"
"ASN00055153","1967-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","5",",a","0",",a","19.3",",,a,15,","48.8",",,,a"
"ASN00055153","1967-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","2",",a","0",",a","7.6",",,a,11,","11.6",",,,a"
"ASN00055153","1967-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","10",",a","6",",a","0",",a","22.6",",,a,06,","47.6",",,,a"
"ASN00055153","1967-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","11.4",",,a,05,","24.4",",,,a"
"ASN00055153","1967-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","7",",a","1",",a","38.1",",,a,13,","97.8",",,,a"
"ASN00055153","1967-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","1",",a","0",",a","2.8",",,a,25,","3.3",",,,a"
"ASN00055153","1967-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","1",",a","31.5",",,a,03,","66.9",",,,a"
