"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0086","2013-04","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2013-05","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,06,","20.3",",,,N","0","2,,,N"
"US1CASD0086","2013-06","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2013-07","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2013-08","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2013-09","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2013-10","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,10,","29.6",",,,N","0","3,,,N"
"US1CASD0086","2013-11","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,22,","45.7",",,,N","0","4,,,N"
"US1CASD0086","2013-12","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,20,","17.8",",,,N","0","2,,,N"
"US1CASD0086","2014-01","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1CASD0086","2014-02","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","15.2",",,N,28,","30.5",",,,N","0","3,,,N"
"US1CASD0086","2014-03","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.0",",,N,01,","41.7",",,,N","0","2,,,N"
"US1CASD0086","2014-04","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,02,","18.1",",,,N","0","2,,,N"
"US1CASD0086","2014-05","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2014-06","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2014-07","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2014-08","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2014-09","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2014-10","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2014-11","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,21,","29.7",",,,N","0","3,,,N"
"US1CASD0086","2014-12","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","7",",N","7",",N","2",",N","","","","","38.6",",,N,13,","124.6",",,,N","",""
"US1CASD0086","2015-01","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,12,","11.1",",,,N","0","2,,,N"
"US1CASD0086","2015-02","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","6.9",",,N,23,","6.9",",,,N","0","1,,,N"
"US1CASD0086","2015-03","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","25.9",",,N,02,","25.9",",,,N","0","1,,,N"
"US1CASD0086","2015-04","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,24,","10.1",",,,N","0","3,,,N"
"US1CASD0086","2015-05","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,16,","19.9",",,,N","0","2,,,N"
"US1CASD0086","2015-06","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2015-07","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,20,","34.9",",,,N","0","4,,,N"
"US1CASD0086","2015-08","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2015-09","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","40.6",",,N,16,","40.6",",,,N","0","1,,,N"
"US1CASD0086","2015-10","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,05,","20.3",",,,N","0","2,,,N"
"US1CASD0086","2015-11","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,10,","13.9",",,,N","0","4,,,N"
"US1CASD0086","2015-12","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,23,","33.7",",,,N","0","5,,,N"
"US1CASD0086","2016-01","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,07,","67.3",",,,N","0","4,,,N"
"US1CASD0086","2016-02","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","7.6",",,N,01,","10.4",",,,N","0","2,,,N"
"US1CASD0086","2016-03","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,08,","38.1",",,,N","0","3,,,N"
"US1CASD0086","2016-04","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,10,","10.2",",,,N","0","1,,,N"
"US1CASD0086","2016-05","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,06,","12.7",",,,N","0","2,,,N"
"US1CASD0086","2016-06","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0086","2016-07","33.165753","-117.330751","59.1","CARLSBAD 1.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
