"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001251500","1894-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","0",",I","0",",I","1.3",",,I,24,","2.3",",,,I"
"SF001251500","1894-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","3",",I","0",",I","7.4",",,I,07,","16.0",",,,I"
"SF001251500","1894-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","4",",I","0",",I","21.6",",,I,28,","47.2",",,,I"
"SF001251500","1894-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","5",",I","0",",I","16.5",",,I,19,","48.0",",,,I"
"SF001251500","1895-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","9",",I","9",",I","2",",I","26.7",",,I,16,","106.1",",,,I"
"SF001251500","1895-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","10",",I","10",",I","1",",I","26.9",",,I,19,","121.3",",,,I"
"SF001251500","1895-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","10",",I","9",",I","3",",I","35.6",",,I,11,","153.2",",,,I"
"SF001251500","1895-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","4",",I","0",",I","17.8",",,I,08,","32.6",",,,I"
"SF001251500","1895-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","10.7",",,I,03,","17.3",",,,I"
"SF001251500","1895-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001251500","1895-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","0",",I","0",",I","2.3",",,I,13,","2.3",",,,I"
"SF001251500","1895-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"SF001251500","1895-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","2",",I","0",",I","10.7",",,I,08,","15.8",",,,I"
"SF001251500","1895-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","5",",I","0",",I","24.9",",,I,09,","60.5",",,,I"
"SF001251500","1895-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","5",",I","1",",I","29.5",",,I,01,","58.4",",,,I"
"SF001251500","1895-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","9",",I","6",",I","0",",I","24.9",",,I,16,","74.0",",,,I"
"SF001251500","1896-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","11",",I","9",",I","0",",I","16.8",",,I,04,","66.1",",,,I"
"SF001251500","1896-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","9",",I","7",",I","1",",I","28.7",",,I,02,","82.1",",,,I"
"SF001251500","1896-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","8",",I","1",",I","45.7",",,I,17,","118.0",",,,I"
"SF001251500","1896-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","4",",I","0",",I","10.9",",,I,29,","33.3",",,,I"
"SF001251500","1896-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","6.6",",,I,10,","6.6",",,,I"
"SF001251500","1896-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","2",",I","0",",I","11.2",",,I,19,","18.6",",,,I"
"SF001251500","1896-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"SF001251500","1896-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","5",",I","1",",I","32.8",",,I,08,","63.0",",,,I"
"SF001251500","1896-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","16.0",",,I,26,","16.0",",,,I"
"SF001251500","1896-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","2",",I","0",",I","10.2",",,I,24,","19.3",",,,I"
"SF001251500","1896-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","2",",I","1",",I","29.2",",,I,18,","43.1",",,,I"
"SF001251500","1896-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","7",",I","2",",I","37.8",",,I,29,","109.5",",,,I"
"SF001251500","1897-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","7",",I","1",",I","38.1",",,I,25,","120.1",",,,I"
"SF001251500","1897-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","2",",I","0",",I","20.8",",,I,01,","33.1",",,,I"
"SF001251500","1897-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","8",",I","2",",I","53.3",",,I,20,","136.8",",,,I"
"SF001251500","1897-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","13.5",",,I,05,","13.5",",,,I"
"SF001251500","1897-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","5",",I","0",",I","6.4",",,I,04,","20.1",",,,I"
"SF001251500","1897-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","12.7",",,I,07,","27.0",",,,I"
"SF001251500","1897-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001251500","1897-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001251500","1897-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","5",",I","0",",I","12.2",",,I,03,","36.9",",,,I"
"SF001251500","1897-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","4.1",",,I,27,","9.9",",,,I"
"SF001251500","1897-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001251500","1897-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","7",",I","1",",I","43.4",",,I,20,","84.3",",,,I"
"SF001251500","1898-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","16",",I","14",",I","1",",I","47.2",",,I,24,","196.1",",,,I"
"SF001251500","1898-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","7",",I","3",",I","49.3",",,I,24,","130.1",",,,I"
"SF001251500","1898-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","20.8",",,I,23,","26.1",",,,I"
"SF001251500","1898-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","2",",I","1",",I","25.9",",,I,01,","46.0",",,,I"
"SF001251500","1898-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","13.5",",,I,01,","24.7",",,,I"
"SF001251500","1898-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"SF001251500","1898-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","10.9",",,I,31,","10.9",",,,I"
"SF001251500","1898-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","1",",I","0",",I","2.8",",,I,17,","4.3",",,,I"
"SF001251500","1898-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","1",",I","33.8",",,I,30,","33.8",",,,I"
"SF001251500","1898-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","17.8",",,I,05,","33.3",",,,I"
"SF001251500","1898-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","2",",I","1",",I","56.6",",,I,23,","61.1",",,,I"
