"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556005","1969-06","-15.21","-56.37","0.0","ACORIZAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001556005","1969-07","-15.21","-56.37","0.0","ACORIZAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556005","1969-08","-15.21","-56.37","0.0","ACORIZAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556005","1969-09","-15.21","-56.37","0.0","ACORIZAL, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR001556005","1969-10","-15.21","-56.37","0.0","ACORIZAL, BR","10",",I","7",",I","1",",I","28.0",",,I,23,","68.3",",,,I"
"BR001556005","1969-11","-15.21","-56.37","0.0","ACORIZAL, BR","10","5,I","0","5,I","0","5,I","2.0","5,,I,15,","10.4","5,,,I"
"BR001556005","1969-12","-15.21","-56.37","0.0","ACORIZAL, BR","13",",I","3",",I","0",",I","12.4",",,I,24,","37.1",",,,I"
"BR001556005","1970-01","-15.21","-56.37","0.0","ACORIZAL, BR","6",",I","3",",I","0",",I","8.0",",,I,17,+","22.6",",,,I"
"BR001556005","1970-02","-15.21","-56.37","0.0","ACORIZAL, BR","17",",I","11",",I","1",",I","27.0",",,I,07,","163.4",",,,I"
"BR001556005","1970-03","-15.21","-56.37","0.0","ACORIZAL, BR","9",",I","9",",I","3",",I","40.0",",,I,05,","199.8",",,,I"
"BR001556005","1970-04","-15.21","-56.37","0.0","ACORIZAL, BR","3",",I","3",",I","2",",I","52.0",",,I,04,","96.4",",,,I"
"BR001556005","1970-05","-15.21","-56.37","0.0","ACORIZAL, BR","4",",I","3",",I","1",",I","29.0",",,I,07,","41.0",",,,I"
"BR001556005","1970-06","-15.21","-56.37","0.0","ACORIZAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001556005","1970-07","-15.21","-56.37","0.0","ACORIZAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556005","1970-08","-15.21","-56.37","0.0","ACORIZAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556005","1970-09","-15.21","-56.37","0.0","ACORIZAL, BR","4","1,I","3","1,I","0","1,I","14.2","1,,I,21,","31.0","1,,,I"
"BR001556005","1970-10","-15.21","-56.37","0.0","ACORIZAL, BR","8",",I","7",",I","1",",I","55.0",",,I,04,","98.2",",,,I"
"BR001556005","1970-11","-15.21","-56.37","0.0","ACORIZAL, BR","6",",I","6",",I","1",",I","50.4",",,I,29,","131.2",",,,I"
"BR001556005","1970-12","-15.21","-56.37","0.0","ACORIZAL, BR","11",",I","10",",I","0",",I","25.0",",,I,08,","166.4",",,,I"
"BR001556005","1971-01","-15.21","-56.37","0.0","ACORIZAL, BR","12",",I","11",",I","2",",I","33.2",",,I,28,","205.4",",,,I"
"BR001556005","1971-02","-15.21","-56.37","0.0","ACORIZAL, BR","8",",I","7",",I","1",",I","50.2",",,I,25,","134.8",",,,I"
"BR001556005","1971-03","-15.21","-56.37","0.0","ACORIZAL, BR","9",",I","9",",I","1",",I","28.0",",,I,18,","141.6",",,,I"
