"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074265","2007-01","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","2",",a","0",",a","0",",a","1.4",",,a,21,","2.4",",,,a"
"ASN00074265","2007-02","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","3","2,a","1","2,a","0","2,a","9.0","2,,a,22,","19.4",",a,,a"
"ASN00074265","2007-03","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","2",",a","2",",a","0",",a","9.6",",,a,29,","15.2",",,,a"
"ASN00074265","2007-04","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","3",",a","3",",a","0",",a","23.6",",,a,28,","40.4",",,,a"
"ASN00074265","2007-05","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","5",",a","3",",a","0",",a","23.0",",,a,18,","38.8",",,,a"
"ASN00074265","2007-06","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","6",",a","2",",a","0",",a","4.8",",,a,03,","12.8",",,,a"
"ASN00074265","2007-07","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","7",",a","2",",a","0",",a","8.0",",,a,07,","16.9",",,,a"
"ASN00074265","2007-08","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","5.8",",,,a"
"ASN00074265","2007-10","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","2",",a","1",",a","1",",a","45.0",",,a,26,","47.2",",,,a"
"ASN00074265","2007-11","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","2","5,a","0","5,a","0","5,a","2.2","5,,a,02,","8.7",",a,,a"
"ASN00074265","2007-12","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","3","2,a","2","2,a","2","2,a","45.0","2,,a,22,","90.8",",a,,a"
"ASN00074265","2008-01","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","3",",a","3",",a","0",",a","20.0",",,a,20,","49.2",",,,a"
"ASN00074265","2008-02","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","1",",a","1",",a","0",",a","14.6",",,a,07,","14.6",",,,a"
"ASN00074265","2008-03","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","2",",a","2",",a","0",",a","13.0",",,a,25,","16.6",",,,a"
"ASN00074265","2008-05","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","4",",a","2",",a","0",",a","6.4",",,a,16,","13.5",",,,a"
"ASN00074265","2008-07","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","8",",a","5",",a","0",",a","9.0",",,a,27,","41.9",",,,a"
"ASN00074265","2008-08","-35.4662","145.316","98.0","DENILIQUIN MAYRUNG MURRAY PI, AS","6",",a","1",",a","0",",a","9.5",",,a,31,","15.6",",,,a"
