"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001091512","1970-06","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,21,","20.1",",,,C","0",",,,C"
"CA001091512","1970-07","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,25,","85.6",",,,C","0",",,,C"
"CA001091512","1970-08","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,06,+","20.3",",,,C","0",",,,C"
"CA001091512","1970-09","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",T,C,23,","15.7",",,C,21,","76.7",",,,C","0",",T,,C"
"CA001091512","1970-10","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","10",",,C,06,","11.2",",,C,08,","23.1",",,,C","15",",,,C"
"CA001091512","1970-11","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","14",",C","10",",C","1",",C","7",",C","315",",,C,23,","31.5",",,C,23,","101.7",",,,C","825",",,,C"
"CA001091512","1970-12","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","17",",C","9",",C","0",",C","9",",C","66",",,C,07,","6.6",",,C,07,","54.3",",,,C","543",",,,C"
"CA001091512","1971-01","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","19",",C","7",",C","0",",C","6",",C","142",",,C,28,","14.2",",,C,28,","67.0",",,,C","574",",,,C"
"CA001091512","1971-02","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","8",",C","0",",C","6",",C","91",",,C,22,","11.2",",,C,09,","50.0",",,,C","373",",,,C"
"CA001091512","1971-03","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","9",",C","0",",C","9",",C","89",",,C,18,","8.9",",,C,18,","51.3",",,,C","513",",,,C"
"CA001091512","1971-04","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","5",",C","3",",C","0",",C","2",",C","76",",,C,08,","7.6",",,C,08,","18.2",",,,C","134",",,,C"
"CA001091512","1971-05","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,14,","14.0",",,C,12,","27.0",",,,C","0",",T,,C"
"CA001091512","1971-06","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,15,","50.9",",,,C","0",",,,C"
"CA001091512","1971-07","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","43.9",",,C,10,","83.4",",,,C","0",",,,C"
"CA001091512","1971-08","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,14,","55.6",",,,C","0",",,,C"
