"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031935","1959-08","44.417","133.483","154.0","JAKOVLEVKA, RS","13",",I","8",",I","2",",I","51.5",",,I,31,","155.6",",,,I"
"RSM00031935","1959-09","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","9",",I","1",",I","44.5",",,I,18,","118.9",",,,I"
"RSM00031935","1959-10","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","9",",I","0",",I","21.8",",,I,11,","77.8",",,,I"
"RSM00031935","1959-12","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","2",",I","0",",I","12.7",",,I,03,","21.2",",,,I"
"RSM00031935","1960-01","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","1",",I","0",",I","4.7",",,I,04,","7.3",",,,I"
"RSM00031935","1960-02","44.417","133.483","154.0","JAKOVLEVKA, RS","8",",I","1",",I","0",",I","3.1",",,I,13,","13.7",",,,I"
"RSM00031935","1960-03","44.417","133.483","154.0","JAKOVLEVKA, RS","8",",I","5",",I","0",",I","8.0",",,I,28,","25.3",",,,I"
"RSM00031935","1960-04","44.417","133.483","154.0","JAKOVLEVKA, RS","8","1,I","4","1,I","0","1,I","8.6","1,,I,25,","21.6","1,,,I"
"RSM00031935","1960-05","44.417","133.483","154.0","JAKOVLEVKA, RS","13",",I","11",",I","0",",I","19.0",",,I,04,","92.2",",,,I"
"RSM00031935","1960-06","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","13",",I","0",",I","21.4",",,I,22,","121.1",",,,I"
"RSM00031935","1960-07","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","4",",I","0",",I","12.5",",,I,22,","44.1",",,,I"
"RSM00031935","1960-08","44.417","133.483","154.0","JAKOVLEVKA, RS","13",",I","10",",I","1",",I","33.0",",,I,30,","97.8",",,,I"
"RSM00031935","1960-09","44.417","133.483","154.0","JAKOVLEVKA, RS","11","1,I","8","1,I","0","1,I","23.7","1,,I,08,","91.7","1,,,I"
"RSM00031935","1960-10","44.417","133.483","154.0","JAKOVLEVKA, RS","8",",I","3",",I","0",",I","23.5",",,I,16,","51.8",",,,I"
"RSM00031935","1960-11","44.417","133.483","154.0","JAKOVLEVKA, RS","8",",I","4",",I","0",",I","21.8",",,I,22,","43.1",",,,I"
"RSM00031935","1960-12","44.417","133.483","154.0","JAKOVLEVKA, RS","8",",I","2",",I","0",",I","7.8",",,I,12,","14.8",",,,I"
"RSM00031935","1961-01","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","1",",I","0",",I","3.9",",,I,25,","8.9",",,,I"
"RSM00031935","1961-02","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","2",",I","0",",I","3.5",",,I,13,","10.1",",,,I"
"RSM00031935","1961-03","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","2",",I","0",",I","7.9",",,I,29,","16.6",",,,I"
"RSM00031935","1961-04","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","4",",I","0",",I","8.6",",,I,08,","27.5",",,,I"
"RSM00031935","1961-05","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","6",",I","0",",I","11.3",",,I,20,","50.8",",,,I"
"RSM00031935","1961-06","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","3",",I","0",",I","4.2",",,I,04,","18.6",",,,I"
"RSM00031935","1961-07","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","9",",I","1",",I","30.9",",,I,02,","95.1",",,,I"
"RSM00031935","1961-08","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","4",",I","0",",I","15.0",",,I,24,","43.6",",,,I"
"RSM00031935","1961-09","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","9",",I","3",",I","70.7",",,I,05,","194.4",",,,I"
"RSM00031935","1961-10","44.417","133.483","154.0","JAKOVLEVKA, RS","3",",I","2",",I","0",",I","3.0",",,I,06,","6.9",",,,I"
"RSM00031935","1961-11","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","2",",I","0",",I","17.7",",,I,08,","30.1",",,,I"
"RSM00031935","1961-12","44.417","133.483","154.0","JAKOVLEVKA, RS","13",",I","4",",I","0",",I","6.9",",,I,24,","25.5",",,,I"
"RSM00031935","1962-01","44.417","133.483","154.0","JAKOVLEVKA, RS","1",",I","0",",I","0",",I","1.1",",,I,21,","1.6",",,,I"
"RSM00031935","1962-02","44.417","133.483","154.0","JAKOVLEVKA, RS","2",",I","2",",I","0",",I","10.1",",,I,11,","18.5",",,,I"
"RSM00031935","1962-03","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","3",",I","0",",I","5.2",",,I,15,","20.9",",,,I"
"RSM00031935","1962-04","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","6",",I","0",",I","17.2",",,I,28,","77.6",",,,I"
"RSM00031935","1962-05","44.417","133.483","154.0","JAKOVLEVKA, RS","15",",I","9",",I","1",",I","36.7",",,I,13,","93.5",",,,I"
"RSM00031935","1962-06","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","6",",I","0",",I","23.8",",,I,14,","99.8",",,,I"
"RSM00031935","1962-07","44.417","133.483","154.0","JAKOVLEVKA, RS","17",",I","12",",I","0",",I","22.8",",,I,28,","114.3",",,,I"
"RSM00031935","1962-08","44.417","133.483","154.0","JAKOVLEVKA, RS","16","1,I","10","1,I","0","1,I","22.3","1,,I,28,","103.2","1,,,I"
"RSM00031935","1962-09","44.417","133.483","154.0","JAKOVLEVKA, RS","16",",I","11",",I","1",",I","59.8",",,I,08,","162.6",",,,I"
"RSM00031935","1962-10","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","3",",I","0",",I","20.8",",,I,11,","29.2",",,,I"
"RSM00031935","1962-11","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","3",",I","0",",I","12.2",",,I,04,","26.3",",,,I"
"RSM00031935","1962-12","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","3",",I","0",",I","10.0",",,I,25,","26.1",",,,I"
"RSM00031935","1963-01","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","2",",I","0",",I","3.6",",,I,04,","18.7",",,,I"
"RSM00031935","1963-02","44.417","133.483","154.0","JAKOVLEVKA, RS","1",",I","0",",I","0",",I","0.5",",,I,27,","0.8",",,,I"
"RSM00031935","1963-03","44.417","133.483","154.0","JAKOVLEVKA, RS","4","1,I","1","1,I","0","1,I","4.0","1,,I,27,","5.6","1,,,I"
"RSM00031935","1963-04","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","3",",I","0",",I","13.4",",,I,15,","33.6",",,,I"
"RSM00031935","1963-05","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","4",",I","0",",I","7.8",",,I,31,","28.7",",,,I"
"RSM00031935","1963-06","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","6",",I","0",",I","13.8",",,I,21,","36.7",",,,I"
"RSM00031935","1963-07","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","11",",I","2",",I","55.0",",,I,26,","180.5",",,,I"
"RSM00031935","1963-08","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","8",",I","0",",I","19.6",",,I,15,","93.0",",,,I"
"RSM00031935","1963-09","44.417","133.483","154.0","JAKOVLEVKA, RS","16",",I","10",",I","0",",I","24.2",",,I,10,","87.1",",,,I"
"RSM00031935","1963-10","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","6",",I","1",",I","33.6",",,I,04,","62.3",",,,I"
"RSM00031935","1963-11","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","3",",I","0",",I","19.4",",,I,25,","48.5",",,,I"
"RSM00031935","1963-12","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","1",",I","0",",I","5.7",",,I,24,","9.3",",,,I"
"RSM00031935","1964-01","44.417","133.483","154.0","JAKOVLEVKA, RS","2","1,I","1","1,I","0","1,I","9.5","1,,I,12,","10.1","1,,,I"
"RSM00031935","1964-02","44.417","133.483","154.0","JAKOVLEVKA, RS","2","1,I","0","1,I","0","1,I","1.0","1,,I,11,","1.8","1,,,I"
"RSM00031935","1964-03","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","1",",I","0",",I","2.6",",,I,05,","8.8",",,,I"
"RSM00031935","1964-04","44.417","133.483","154.0","JAKOVLEVKA, RS","3","1,I","2","1,I","0","1,I","16.1","1,,I,26,","21.8","1,,,I"
"RSM00031935","1964-05","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","3",",I","0",",I","19.9",",,I,22,","32.7",",,,I"
"RSM00031935","1964-06","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","8",",I","0",",I","24.9",",,I,04,","120.8",",,,I"
"RSM00031935","1964-07","44.417","133.483","154.0","JAKOVLEVKA, RS","15","1,I","10","1,I","0","1,I","19.4","1,,I,17,","100.5","1,,,I"
"RSM00031935","1964-08","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","8",",I","1",",I","25.9",",,I,22,","89.4",",,,I"
"RSM00031935","1964-09","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","7",",I","0",",I","23.5",",,I,20,","75.6",",,,I"
"RSM00031935","1964-10","44.417","133.483","154.0","JAKOVLEVKA, RS","9","3,I","4","3,I","1","3,I","28.2","3,,I,05,","61.7","3,,,I"
"RSM00031935","1964-11","44.417","133.483","154.0","JAKOVLEVKA, RS","8","1,I","5","1,I","0","1,I","14.3","1,,I,01,","37.3","1,,,I"
"RSM00031935","1964-12","44.417","133.483","154.0","JAKOVLEVKA, RS","11","2,I","2","2,I","0","2,I","3.6","2,,I,23,+","14.9","2,,,I"
"RSM00031935","1965-01","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","4",",I","0",",I","7.2",",,I,08,","26.8",",,,I"
"RSM00031935","1965-02","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","1",",I","0",",I","6.3",",,I,20,","11.5",",,,I"
"RSM00031935","1965-03","44.417","133.483","154.0","JAKOVLEVKA, RS","1",",I","1",",I","0",",I","3.6",",,I,19,","4.5",",,,I"
"RSM00031935","1965-04","44.417","133.483","154.0","JAKOVLEVKA, RS","8",",I","3",",I","0",",I","6.8",",,I,23,","19.4",",,,I"
"RSM00031935","1965-05","44.417","133.483","154.0","JAKOVLEVKA, RS","13",",I","7",",I","0",",I","14.7",",,I,21,","49.9",",,,I"
"RSM00031935","1965-06","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","8",",I","0",",I","18.1",",,I,06,","61.5",",,,I"
"RSM00031935","1965-07","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","3",",I","0",",I","7.9",",,I,06,","24.5",",,,I"
"RSM00031935","1965-08","44.417","133.483","154.0","JAKOVLEVKA, RS","15",",I","12",",I","0",",I","22.3",",,I,07,","89.5",",,,I"
"RSM00031935","1965-09","44.417","133.483","154.0","JAKOVLEVKA, RS","13","1,I","7","1,I","0","1,I","17.8","1,,I,09,","89.6","1,,,I"
"RSM00031935","1965-10","44.417","133.483","154.0","JAKOVLEVKA, RS","9","1,I","3","1,I","0","1,I","7.6","1,,I,15,","24.2","1,,,I"
"RSM00031935","1965-11","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","4",",I","0",",I","10.0",",,I,13,","33.5",",,,I"
"RSM00031935","1965-12","44.417","133.483","154.0","JAKOVLEVKA, RS","8","4,I","4","4,I","0","4,I","8.2","4,,I,14,","28.5","4,,,I"
"RSM00031935","1966-01","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","2",",I","0",",I","8.7",",,I,11,","17.9",",,,I"
"RSM00031935","1966-02","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","3",",I","0",",I","5.8",",,I,20,","18.3",",,,I"
"RSM00031935","1966-03","44.417","133.483","154.0","JAKOVLEVKA, RS","9","1,I","3","1,I","0","1,I","14.9","1,,I,23,","31.6","1,,,I"
"RSM00031935","1966-04","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","4",",I","0",",I","9.0",",,I,23,","29.9",",,,I"
